,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006556246015760633,5.86023237109049e-05,0.0003752708435058594,3.652986226958176e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,5,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
1,0.0006058216094970703,7.983997113633628e-05,0.0003390047285291884,3.438750221984621e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,1.0,0.5,0.75,0.75,0.8055555555555556,0.15713484026367722,37,0.875,0.9375,0.96875,1.0,0.96875,0.96875,0.9375,0.96875,0.9375,0.9513888888888888,0.03330438557856055
2,0.0006652937995062934,8.365824576372211e-05,0.0003311898973253038,5.462063259673992e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.75,0.2041241452319315,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006290806664360894,9.874093363279558e-05,0.00033028920491536457,5.712368517096014e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.75,0.2041241452319315,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0006999174753824869,0.0001077540029864536,0.00034936269124348957,4.308660502419004e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.75,0.2041241452319315,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0005760987599690756,7.771730552596205e-05,0.0003055731455485026,5.0472712030026405e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.75,0.2041241452319315,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007159709930419922,5.2509372909905295e-05,0.0003807014889187283,1.1550541672117914e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.75,0.2041241452319315,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005029837290445963,8.749821096149133e-05,0.00032459364997016057,5.613092310434151e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,5,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
8,0.0004895263248019748,8.75228782331377e-05,0.0003242757585313585,5.4068703984501124e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,5,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
9,0.0005065335167778863,6.752472788955635e-05,0.000343269771999783,3.5250630648056613e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,5,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
