,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006320741441514757,7.491213472896159e-05,0.0003429518805609809,5.531266629644521e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.5,0.75,1.0,1.0,0.5,0.6666666666666666,0.2886751345948129,7,0.78125,0.8125,0.84375,0.875,0.84375,0.78125,0.75,0.78125,0.78125,0.8055555555555556,0.038351947976344655
1,0.0006891621483696832,7.793553799451175e-05,0.00036867459615071613,2.7112477954571236e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.75,1.0,0.5,0.75,0.6111111111111112,0.20786985482077452,11,0.84375,0.90625,0.90625,1.0,0.9375,0.875,0.84375,0.9375,0.875,0.9027777777777778,0.047608712502785026
2,0.001001331541273329,0.00033421482146207035,0.0003554821014404297,4.263568936566182e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.5,0.5833333333333334,0.23570226039551584,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009077125125461154,0.0002751725193940493,0.0003139442867702908,5.282390399780676e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.5,0.5833333333333334,0.23570226039551584,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010568565792507595,0.00027377653360395886,0.0003641976250542535,5.322796586516636e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.5,0.5833333333333334,0.23570226039551584,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009514490763346354,0.00022277604883776377,0.0003348986307779948,5.367966643797333e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.5,0.5833333333333334,0.23570226039551584,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010906590355767144,0.00029943207591735007,0.0003858142428927951,1.5235914271033068e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.5,0.5833333333333334,0.23570226039551584,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005440182156032986,6.465426353184608e-05,0.00033775965372721356,5.754120435012313e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.25,0.75,0.25,0.25,0.25,0.4444444444444444,0.28327886186626583,28,0.53125,0.71875,0.78125,0.53125,0.53125,0.78125,0.53125,0.53125,0.53125,0.6076388888888888,0.10936122047238626
8,0.0005489720238579644,6.32598083705903e-05,0.000339508056640625,4.961996683068978e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.25,0.75,0.25,0.25,0.25,0.4444444444444444,0.28327886186626583,28,0.53125,0.71875,0.78125,0.53125,0.53125,0.75,0.53125,0.53125,0.53125,0.6041666666666666,0.10416666666666667
9,0.0005555417802598742,8.250825020898072e-05,0.0003483560350206163,4.7227805147368265e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.25,0.75,0.25,0.25,0.25,0.4444444444444444,0.28327886186626583,28,0.53125,0.71875,0.78125,0.53125,0.53125,0.75,0.53125,0.53125,0.53125,0.6041666666666666,0.10416666666666667
10,0.0005751980675591363,5.1879784337049345e-05,0.00037733713785807293,1.565675847260601e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.25,0.75,0.25,0.25,0.25,0.4444444444444444,0.28327886186626583,28,0.53125,0.71875,0.78125,0.53125,0.53125,0.75,0.53125,0.53125,0.53125,0.6041666666666666,0.10416666666666667
11,0.0004394319322374132,9.22572387071554e-05,0.00027301576402452256,4.754303265060879e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.25,0.75,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,42,0.53125,0.84375,0.84375,0.53125,0.53125,0.875,0.53125,0.53125,0.53125,0.6388888888888888,0.1524617944451399
12,0.0005004141065809461,8.688535133322123e-05,0.0003254943423800998,6.24590727244099e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,43,0.53125,1.0,1.0,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
13,0.0005653964148627387,7.89472452959837e-05,0.00036679373847113713,3.869326340900808e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,45,0.53125,1.0,1.0,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
