,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006689760420057508,7.120426243247173e-05,0.000354819827609592,4.692423537906448e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
1,0.0007393625047471789,6.283850664106251e-05,0.00034557448493109807,4.573290016066963e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.5,0.5833333333333334,0.26352313834736496,39,0.84375,0.84375,0.8125,0.84375,0.78125,0.875,0.875,0.90625,0.8125,0.84375,0.03608439182435161
2,0.0047524770100911455,0.002664154037834636,0.00035961469014485675,4.747211341708663e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5277777777777778,0.32155102507750627,55,0.90625,0.9375,0.96875,0.96875,0.90625,0.96875,0.96875,0.96875,0.9375,0.9479166666666666,0.02551551815399144
3,0.017096678415934246,0.01122800932287705,0.00039998690287272137,5.58661984038709e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.5555555555555556,0.28327886186626583,50,0.71875,1.0,1.0,1.0,0.625,1.0,1.0,1.0,0.90625,0.9166666666666666,0.1358167167750552
4,0.018265247344970703,0.012326797031717792,0.000421603520711263,8.880195067448143e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.5555555555555556,0.28327886186626583,50,0.71875,1.0,1.0,1.0,0.625,1.0,1.0,1.0,0.90625,0.9166666666666666,0.1358167167750552
5,0.017316023508707683,0.01133112010726147,0.00042438507080078125,4.259493213046912e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.5555555555555556,0.28327886186626583,50,0.71875,1.0,1.0,1.0,0.625,1.0,1.0,1.0,0.90625,0.9166666666666666,0.1358167167750552
6,0.017246007919311523,0.011460184896581908,0.00040952364603678387,5.808036226425114e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.5555555555555556,0.28327886186626583,50,0.71875,1.0,1.0,1.0,0.625,1.0,1.0,1.0,0.90625,0.9166666666666666,0.1358167167750552
7,0.0005141364203559028,3.0413321869127222e-05,0.0003341833750406901,9.4856110041067e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0005003346337212457,2.890695924281802e-05,0.00034772025214301213,5.6607007939132054e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0005060566796196832,2.9314199874230374e-05,0.0016868644290500218,0.003820363184441829,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
