,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006620354122585721,5.911678056046653e-05,0.0003761450449625651,3.0805550312807314e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,51,0.5625,0.6875,0.5625,0.5625,0.6875,0.5625,0.65625,0.59375,0.75,0.625,0.06750771560841522
1,0.0006657971276177301,7.339447556921019e-05,0.0003135734134250217,3.879216374767003e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,10,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.84375,0.8125,0.8125,0.8159722222222222,0.017704928866641614
2,0.011566797892252604,0.007107600426503216,0.00040030479431152344,3.138322753948251e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.6944444444444444,0.19641855032959654,2,0.9375,0.96875,1.0,0.96875,1.0,1.0,1.0,0.96875,0.9375,0.9756944444444444,0.024552318791199564
3,0.013354063034057617,0.004644409751527853,0.0004683865441216363,0.0002200335864604208,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.75,0.25,0.75,0.75,1.0,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012772030300564237,0.004358424560969222,0.00039392047458224825,1.4733924306933366e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.75,0.25,0.75,0.75,1.0,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012969493865966797,0.004141836636321852,0.0005018711090087891,0.00024266904647130864,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.75,0.25,0.75,0.75,1.0,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012228965759277344,0.0044058250030723795,0.0003960662417941623,5.0815393668663295e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.75,0.25,0.75,0.75,1.0,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005738735198974609,0.00010922555085364064,0.0003497865464952257,2.3441784493243805e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
8,0.0005633831024169922,2.1367413046272353e-05,0.0003707673814561632,1.4443717021043827e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
9,0.0005422433217366537,3.082112834177405e-05,0.0003578927781846788,2.156760595518767e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
