,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006152258978949653,7.733277798778071e-05,0.000331825680202908,4.719654576217037e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
1,0.0007480250464545356,9.69881590403946e-05,0.0003344217936197917,4.485325977220134e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.25,1.0,0.0,0.75,0.6388888888888888,0.31426968052735443,1,0.78125,0.75,0.75,0.75,0.8125,0.84375,0.75,0.84375,0.75,0.78125,0.03897559777889522
2,0.0031417210896809897,0.0016163741285955787,0.00036152203877766925,5.422076259144239e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.25,0.25,1.0,0.0,0.75,0.4722222222222222,0.3424674446093876,43,0.8125,0.84375,0.90625,0.9375,0.96875,1.0,0.84375,0.96875,0.875,0.90625,0.0625
3,0.021393669976128474,0.010618746500939056,0.00044645203484429256,9.934680357061111e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.4444444444444444,0.19641855032959654,47,0.6875,0.5625,0.78125,0.90625,1.0,1.0,0.71875,1.0,0.71875,0.8194444444444444,0.15293552462184193
4,0.024790128072102863,0.012770350792616559,0.0004143714904785156,3.51792877069257e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,49,0.6875,0.5625,0.78125,0.6875,1.0,1.0,0.71875,1.0,0.71875,0.7951388888888888,0.15458214784411156
5,0.023284064398871526,0.011431596808699722,0.00043280919392903644,5.906913522741059e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,49,0.6875,0.5625,0.78125,0.6875,1.0,1.0,0.71875,1.0,0.71875,0.7951388888888888,0.15458214784411156
6,0.022443241543240018,0.012370103097105995,0.0004972881740993924,0.00021249217100774954,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,49,0.6875,0.5625,0.78125,0.6875,1.0,1.0,0.71875,1.0,0.71875,0.7951388888888888,0.15458214784411156
7,0.0005175272623697916,3.6721965382729414e-05,0.00034419695536295575,1.7629007876744633e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
8,0.000576072269015842,0.00014888182509849863,0.0003513760036892361,2.480795382509663e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
9,0.0005138715108235677,2.206284531766893e-05,0.0003326998816596137,3.149193891252641e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
10,0.0005149576399061414,2.801290230595272e-05,0.00037328402201334637,9.504774606514764e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
11,0.0005618996090359158,5.366446003146766e-05,0.0003540515899658203,5.165393524562736e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
12,0.0005478594038221571,6.588261190096135e-05,0.000349071290757921,4.344853915302861e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
13,0.0005618731180826823,6.657274056343862e-05,0.0003789001040988498,1.3493442091037565e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
14,0.0005689197116427951,2.695823842517249e-05,0.00037680731879340275,1.0485064406955693e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
15,0.0005392498440212674,3.7988821287671446e-05,0.0003466076321072049,2.2026395275441975e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
16,0.0009082423316107856,0.0009955235463795084,0.0003693633609347873,2.8832941398551995e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
17,0.0005795690748426649,2.035915500768585e-05,0.00037413173251681856,4.962795693014566e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
18,0.0005786418914794922,4.2923879363356026e-05,0.0003711912367078993,1.5863724196954883e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.25,0.75,0.25,0.0,0.4444444444444444,0.28327886186626583,47,0.84375,0.875,0.8125,0.71875,0.875,0.78125,0.75,0.75,0.84375,0.8055555555555556,0.05468061023619313
19,0.0005496078067355686,6.467018468966398e-05,0.00033206409878200956,4.5225961768110724e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.000587410396999783,5.8619493535919614e-05,0.0003483030531141493,1.9838770488268736e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005277262793646918,5.9221531724277694e-05,0.0004405975341796875,0.0002665805223202934,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
22,0.0005815823872884115,4.5580300569525026e-05,0.0004687574174669054,0.0002797076724079689,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
23,0.0005747212304009332,7.692505746702833e-05,0.000364330079820421,3.410329303641828e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
24,0.0005381902058919271,0.00010289498187888089,0.0003209378984239366,5.8040161118780765e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.25,0.25,1.0,0.25,0.25,0.5555555555555556,0.30681558381075724,34,0.78125,0.71875,0.75,0.71875,0.8125,0.84375,0.78125,0.84375,0.75,0.7777777777777778,0.045272238925018395
25,0.00045612123277452256,7.066289842439187e-05,0.00027487013075086806,3.4441458722768515e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.25,0.0,0.75,0.25,0.0,0.4166666666666667,0.31180478223116176,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004535251193576389,5.064856885195832e-05,0.0002883805168999566,4.5975184805989894e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
