,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006535318162706164,7.725247978464916e-05,0.0003605418735080295,4.854468444955895e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.2041241452319315,22,0.625,0.59375,0.65625,0.71875,0.6875,0.71875,0.71875,0.65625,0.5625,0.6597222222222222,0.05401510134063905
1,0.0007042090098063151,0.00011199042881524979,0.00032252735561794706,4.284991730851804e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.8125,0.875,0.84375,0.8125,0.90625,0.8125,0.90625,0.90625,0.875,0.8611111111111112,0.03928371006591931
2,0.0028402010599772134,0.0013984732604791314,0.0003877215915256076,3.128077961491174e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.0,0.5,0.5,0.6111111111111112,0.2664350846284844,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0028309027353922525,0.0013529438954904592,0.00037476751539442275,4.8627447798749924e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.5,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002596298853556315,0.0014720393513246624,0.0003311634063720703,6.814824364687004e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.5,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0028517511155870226,0.0016364682786583664,0.00037174754672580294,5.3921826113269136e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.5,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0028895272148980033,0.0016642630168496296,0.0003866619533962674,4.7079037597833424e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.5,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005362563663058811,6.585282264018368e-05,0.00034870041741265193,4.049485131110687e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5625,0.5416666666666666,0.01473139127471974
8,0.0005588001675075955,3.9835611824703755e-05,0.0003419452243381076,3.788210017418105e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,34,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5625,0.5625,0.5520833333333334,0.03897559777889523
9,0.0005624824100070529,5.5492407611684e-05,0.0003799597422281901,8.097656551352158e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,34,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5625,0.5625,0.5520833333333334,0.03897559777889523
10,0.0005639659033881293,9.434999100524622e-05,0.0003425280253092448,5.985789011905873e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,34,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5625,0.5625,0.5520833333333334,0.03897559777889523
11,0.0005769199795193142,6.25486019282068e-05,0.0003617869483100043,4.093633211671999e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5625,0.5625,0.5729166666666666,0.09660019266141358
12,0.00046324729919433594,7.828532526779398e-05,0.0002979967329237196,6.921081824549416e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,34,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,0.5625,0.5902777777777778,0.14541938605119392
13,0.0013106399112277562,0.002188380099115571,0.00035635630289713543,5.3475491475685364e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,50,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,0.5625,0.5902777777777778,0.14541938605119392
14,0.000591490003797743,2.305957974314666e-05,0.00037969483269585506,7.50007496440472e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5625,0.5416666666666666,0.01473139127471974
15,0.0005849202473958334,5.312806737695779e-05,0.00037206543816460506,3.983328635713136e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,34,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5625,0.5625,0.5520833333333334,0.03897559777889523
16,0.0006092919243706597,3.6436397059980044e-05,0.0003768338097466363,1.779415292917213e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,34,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5625,0.5625,0.5520833333333334,0.03897559777889523
17,0.0005007055070665148,0.00010893821459147392,0.0003047254350450304,6.401137470671816e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,34,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5625,0.5625,0.5520833333333334,0.03897559777889523
