,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006738503774007162,6.585102164139597e-05,0.00037174754672580294,3.766691248048474e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
1,0.0006971094343397352,8.8196790150676e-05,0.000354713863796658,4.013651309509692e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.25,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,42,0.875,0.90625,0.90625,0.875,0.90625,0.90625,0.90625,0.9375,0.90625,0.9027777777777778,0.017704928866641614
2,0.001569827397664388,0.0005829822398062675,0.00037746959262424044,3.7668924570032425e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,45,0.96875,0.96875,0.96875,0.96875,1.0,1.0,0.96875,1.0,0.96875,0.9791666666666666,0.01473139127471974
3,0.011070940229627822,0.009072945549523625,0.0004257626003689236,8.671503489731426e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,47,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.011768208609686958,0.009525600670700745,0.0004180802239312066,8.530745076128969e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,47,1.0,1.0,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.05892556509887896
5,0.011829296747843424,0.00953509843604353,0.0004151662190755208,6.621925516055535e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,47,1.0,1.0,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.05892556509887896
6,0.013436105516221788,0.012581251882434325,0.00041566954718695744,4.146627141094746e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,47,1.0,1.0,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.05892556509887896
7,0.0005083613925509983,3.345416193738243e-05,0.0003403292761908637,2.012472228352567e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
8,0.0005260573493109809,2.4913723966694662e-05,0.000379588868882921,5.194686125575927e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
9,0.0005808406405978733,0.00012116975329766668,0.000396675533718533,0.00011435715259814856,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
10,0.0005247857835557726,2.3665422889169383e-05,0.00036679373847113713,2.5167214230043483e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
11,0.0005473825666639539,4.556373107714198e-05,0.0003426074981689453,3.579791427819383e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
12,0.0005551709069146051,6.502571281462752e-05,0.00035124354892306856,3.6716250935378087e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
13,0.0005121231079101562,0.0001411200802723677,0.0003223419189453125,5.363717445496507e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
14,0.000503751966688368,4.270458338163463e-05,0.0003314283159044054,1.6940006624704803e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
15,0.0005134476555718316,4.1714260269569725e-05,0.0003425280253092448,2.1321547793418436e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
16,0.00043000115288628475,8.233082266616783e-05,0.0002713468339708116,3.276238050841292e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
17,0.0005258984035915799,7.457203805764219e-05,0.0003484355078803168,4.018453203246471e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
18,0.0005587471856011285,8.85718593707515e-05,0.00034244855244954425,3.280044318058956e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.875,0.875,0.84375,0.84375,0.875,0.84375,0.875,0.875,0.8611111111111112,0.01552824984374854
