,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006747775607638889,5.722518055670092e-05,0.00037135018242730037,4.1832947881555035e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
1,0.0007551246219211154,0.00010953844192966274,0.00035699208577473957,4.795711341509508e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.16666666666666666,51,0.75,0.8125,0.8125,0.8125,0.78125,0.78125,0.875,0.78125,0.84375,0.8055555555555556,0.03540985773328323
2,0.00792400042215983,0.005382292716279233,0.0003959602779812283,3.24863777506543e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.16666666666666666,51,0.96875,0.9375,0.90625,0.875,0.90625,0.9375,0.9375,1.0,0.9375,0.9340277777777778,0.03437324630767939
3,0.02935232056511773,0.00795019440369355,0.0004302660624186198,1.8334993295412424e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,1.0,0.0,0.5,0.5,0.75,0.5277777777777778,0.27498597046143514,37,1.0,0.75,0.75,0.59375,0.625,0.65625,1.0,1.0,0.6875,0.7847222222222222,0.15964672128573124
4,0.028834025065104168,0.008026887346567075,0.0006259547339545356,0.0003013757984927141,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,1.0,0.0,0.5,0.5,0.75,0.5277777777777778,0.27498597046143514,37,1.0,0.75,0.75,0.59375,0.625,0.65625,1.0,1.0,0.6875,0.7847222222222222,0.15964672128573124
5,0.027630223168267146,0.007843922631416048,0.0004400677151150174,3.779379914645825e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,1.0,0.0,0.5,0.5,0.75,0.5277777777777778,0.27498597046143514,37,1.0,0.75,0.75,0.59375,0.625,0.65625,1.0,1.0,0.6875,0.7847222222222222,0.15964672128573124
6,0.029538419511583116,0.008288267213241433,0.0004668235778808594,2.467654689332953e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,1.0,0.0,0.5,0.5,0.75,0.5277777777777778,0.27498597046143514,37,1.0,0.75,0.75,0.59375,0.625,0.65625,1.0,1.0,0.6875,0.7847222222222222,0.15964672128573124
7,0.0005993578169080946,0.0002205342915332026,0.00034115049574110244,1.3688467942063746e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
8,0.0005026658376057943,1.564505550052921e-05,0.00033285882737901475,4.865977820812361e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
9,0.0014695326487223308,0.0026945062039817453,0.0003490977817111545,2.6373683127523312e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
