,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005994902716742621,7.900170785418812e-05,0.0003326468997531467,4.637876732108278e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.65625,0.625,0.625,0.6180555555555556,0.0286326779556782
1,0.0006605784098307291,6.717680576013123e-05,0.0003219180636935764,4.14298013146055e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.0,0.4722222222222222,0.24845199749997665,35,0.78125,0.75,0.75,0.6875,0.75,0.75,0.75,0.78125,0.75,0.75,0.02551551815399144
2,0.007996108796861436,0.006650032974204373,0.0003810723622639974,4.039363968314184e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.25,0.0,0.4166666666666667,0.23570226039551584,47,0.84375,0.84375,0.875,0.78125,0.8125,0.84375,0.8125,0.875,0.9375,0.8472222222222222,0.04280843057617345
3,0.032898796929253474,0.011448194982432372,0.00042366981506347656,4.0875944296416354e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.0,0.3888888888888889,0.20786985482077452,51,0.84375,0.625,0.84375,0.6875,0.78125,0.71875,0.625,0.8125,1.0,0.7708333333333334,0.11410886614690961
4,0.032864358690049916,0.011342279078914382,0.0004267162746853299,3.8446268497234744e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.75,0.25,0.0,0.0,0.4166666666666667,0.3118047822311618,47,0.5625,0.625,0.78125,0.625,0.6875,0.5625,0.5,0.8125,1.0,0.6840277777777778,0.14764091406575902
5,0.033642874823676214,0.013095514191354457,0.000549157460530599,0.000190497455931096,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.75,0.25,0.0,0.0,0.4166666666666667,0.3118047822311618,47,0.5625,0.625,0.78125,0.625,0.6875,0.5625,0.5,0.8125,1.0,0.6840277777777778,0.14764091406575902
6,0.031038814120822482,0.011517994379971318,0.00042822625901963975,4.3225264931262936e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.75,0.75,0.25,0.0,0.0,0.4166666666666667,0.3118047822311618,47,0.5625,0.625,0.78125,0.625,0.6875,0.5625,0.5,0.8125,1.0,0.6840277777777778,0.14764091406575902
7,0.0005031426747639974,2.5729330656917022e-05,0.0003286997477213542,5.606076586579767e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
8,0.0005689726935492621,4.942242146901531e-05,0.00035582648383246525,1.8016380244302077e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
9,0.0005602836608886719,1.7071687802756694e-05,0.0003952980041503906,6.527678353772738e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
