,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006688170962863498,6.632854365060642e-05,0.00039116541544596356,3.0879066885398425e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,1.0,1.0,0.5,0.6666666666666666,0.2041241452319315,4,0.65625,0.65625,0.65625,0.625,0.6875,0.6875,0.71875,0.65625,0.71875,0.6736111111111112,0.02986918495500912
1,0.0007511774698893229,8.306575377743162e-05,0.00037328402201334637,4.378254979368768e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.6388888888888888,0.23895347964007296,8,0.78125,0.75,0.6875,0.6875,0.8125,0.75,0.75,0.78125,0.78125,0.7534722222222222,0.040193878134688284
2,0.012573639551798502,0.004977561890293612,0.0004201200273301866,4.4726834654352786e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,8,0.90625,0.90625,0.875,0.84375,0.90625,0.78125,0.84375,0.90625,0.84375,0.8680555555555556,0.04108388738263622
3,0.027861621644761827,0.005076801238191886,0.0015416940053304036,0.003047267456799928,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,45,1.0,0.78125,0.9375,0.8125,0.84375,0.9375,0.8125,0.875,0.8125,0.8680555555555556,0.07030714142818259
4,0.02473298708597819,0.0023443776728558807,0.0004742410447862413,9.949833467107598e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,46,1.0,0.78125,0.9375,0.8125,0.84375,0.9375,0.8125,0.78125,0.8125,0.8576388888888888,0.07527598398846805
5,0.024297343360053167,0.0025545897198593005,0.0005053944057888455,4.9091817751694134e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,46,1.0,0.78125,0.9375,0.8125,0.84375,0.9375,0.8125,0.78125,0.8125,0.8576388888888888,0.07527598398846805
6,0.02600110901726617,0.005711895583786351,0.0004648897382948134,1.5249449983162095e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,46,1.0,0.78125,0.9375,0.8125,0.84375,0.9375,0.8125,0.78125,0.8125,0.8576388888888888,0.07527598398846805
7,0.000499937269422743,5.4980567821344366e-05,0.00032456715901692707,2.4188227767408053e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,14,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
8,0.0005731582641601562,7.183353037489723e-05,0.0004032717810736762,0.00010079866535284105,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,14,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
9,0.000576231214735243,3.07933374610199e-05,0.0003734164767795139,7.546807180266152e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,14,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
10,0.0005544291602240668,9.969401358738386e-06,0.00038046307033962675,1.9117733765321785e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,14,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
