,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006647374894883898,7.192328441076703e-05,0.00033934911092122394,5.1244035843839865e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,5,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
1,0.0007489522298177084,0.0001059625678519109,0.00035577350192599825,3.457659049514511e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.0,0.5,0.75,0.25,0.5,0.3888888888888889,0.20786985482077452,50,0.78125,0.71875,0.75,0.78125,0.8125,0.71875,0.75,0.65625,0.75,0.7465277777777778,0.042808430576173444
2,0.014953427844577365,0.006682112066932282,0.0004001723395453559,4.3237196152902914e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.0,0.0,0.75,0.5,0.5,0.5,0.31180478223116176,35,0.875,0.8125,0.8125,0.8125,0.84375,0.9375,0.8125,0.8125,0.9375,0.8506944444444444,0.05055631867555915
3,0.038205358717176646,0.005961242144445056,0.0004352463616265191,2.9374035718042565e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.0,0.25,0.5,0.0,0.25,0.3333333333333333,0.23570226039551584,53,0.625,0.625,0.6875,0.59375,0.59375,0.75,0.59375,0.65625,0.78125,0.65625,0.06588078458684124
4,0.03825826115078396,0.004453504071183717,0.0004238287607828776,1.808492190345956e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.0,0.5,0.75,0.5,0.4166666666666667,0.2041241452319315,44,0.71875,0.625,0.71875,0.59375,0.625,0.71875,0.6875,0.46875,0.625,0.6423611111111112,0.07670389595268931
5,0.03722243838840061,0.005763134889440327,0.0004592736562093099,4.866633976900986e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.0,0.5,0.75,0.5,0.4166666666666667,0.2041241452319315,44,0.71875,0.625,0.71875,0.59375,0.625,0.71875,0.6875,0.46875,0.625,0.6423611111111112,0.07670389595268931
6,0.03631554709540473,0.0048059196366972414,0.0004744529724121094,4.2914461197421923e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.0,0.5,0.75,0.5,0.4166666666666667,0.2041241452319315,44,0.71875,0.625,0.71875,0.59375,0.625,0.71875,0.6875,0.46875,0.625,0.6423611111111112,0.07670389595268931
7,0.0005275673336452908,3.661272085442462e-05,0.00033741527133517794,1.1152156445505733e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,5,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
8,0.0005503230624728733,9.682448117959077e-05,0.00034610430399576825,1.777422544465758e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,5,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
9,0.0005500846438937717,1.546590765147223e-05,0.0003708203633626302,5.6263192559648695e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,5,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
