,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006477302975124783,7.224190289226355e-05,0.000343269771999783,6.040959708556038e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.0,0.75,0.5,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,41,0.5625,0.53125,0.53125,0.625,0.65625,0.53125,0.53125,0.5625,0.59375,0.5694444444444444,0.04364515656241852
1,0.0007885297139485677,7.479084380498982e-05,0.0003332561916775174,5.8690561908828e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,1.0,0.5,0.75,0.0,0.25,0.5,0.5,0.4722222222222222,0.32155102507750627,20,0.75,0.8125,0.71875,0.6875,0.78125,0.78125,0.8125,0.8125,0.75,0.7673611111111112,0.04195502074164782
2,0.016256915198432073,0.007837551113626282,0.00040992101033528644,4.573965145512819e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,1.0,0.75,0.5,0.5,0.25,0.6944444444444444,0.2576005137637696,1,0.9375,1.0,0.9375,0.9375,0.9375,0.96875,0.96875,0.90625,0.90625,0.9444444444444444,0.028632677955678195
3,0.026451720131768122,0.00916296105935787,0.00042446454366048175,3.753610096289386e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5555555555555556,0.19641855032959654,8,0.75,1.0,0.625,0.90625,0.65625,0.96875,1.0,0.96875,0.84375,0.8576388888888888,0.13906239162847767
4,0.02517048517862956,0.008970533072729877,0.000429073969523112,3.907899593113065e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.5,0.5,0.25,0.25,0.5277777777777778,0.21872244094477253,10,0.75,1.0,0.625,0.90625,0.65625,0.96875,1.0,0.71875,0.71875,0.8159722222222222,0.143163389778391
5,0.024760537677341037,0.009221912499224239,0.00042827924092610675,4.614438148943418e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.5,0.5,0.25,0.25,0.5277777777777778,0.21872244094477253,10,0.75,1.0,0.625,0.90625,0.65625,0.96875,1.0,0.71875,0.71875,0.8159722222222222,0.143163389778391
6,0.024274057812160917,0.011152726237906089,0.0004506111145019531,2.9149968934341495e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.5,0.5,0.25,0.25,0.5277777777777778,0.21872244094477253,10,0.75,1.0,0.625,0.90625,0.65625,0.96875,1.0,0.71875,0.71875,0.8159722222222222,0.143163389778391
7,0.0005434089236789279,3.170494567384177e-05,0.0003482500712076823,1.9291453527848518e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,26,0.5625,0.53125,0.53125,0.6875,0.5625,0.53125,0.53125,0.5625,0.625,0.5694444444444444,0.05055631867555915
8,0.0006478097703721789,0.0002484727428029893,0.00036345587836371525,1.847435850719466e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.0,0.75,0.5,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,41,0.5625,0.53125,0.53125,0.625,0.65625,0.53125,0.53125,0.5625,0.5625,0.5659722222222222,0.04280843057617345
9,0.0005350377824571398,2.0648708221907243e-05,0.00034613079494900175,1.7465154176117107e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.0,0.75,0.5,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,41,0.5625,0.53125,0.53125,0.625,0.65625,0.53125,0.53125,0.5625,0.5625,0.5659722222222222,0.04280843057617345
