,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006415314144558377,8.333749900976132e-05,0.00034541553921169706,4.242358882765144e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.6423611111111112,0.01552824984374854
1,0.000709692637125651,7.814150491439413e-05,0.00034154786003960506,6.266606187942208e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.25,0.5,0.23570226039551584,45,0.8125,0.8125,0.71875,0.78125,0.75,0.8125,0.71875,0.8125,0.78125,0.7777777777777778,0.037396977827322944
2,0.009234322441948785,0.0055274722237018264,0.00038737720913357206,3.524041634894237e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.25,0.5,0.5,0.16666666666666666,45,0.875,0.90625,0.84375,0.90625,0.84375,0.90625,0.875,0.90625,0.90625,0.8854166666666666,0.02551551815399144
3,0.036733653810289174,0.0055756693484275525,0.00042743153042263456,3.2034124268915564e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.75,0.4444444444444444,0.19641855032959654,56,0.75,0.6875,0.59375,0.78125,0.78125,0.84375,0.71875,1.0,0.90625,0.7847222222222222,0.11357935579025089
4,0.0382234255472819,0.005936789568800966,0.0009910530514187282,0.0015820528452180954,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.16666666666666666,45,0.6875,0.71875,0.65625,0.71875,0.5625,0.71875,0.46875,1.0,0.71875,0.6944444444444444,0.13563906239322646
5,0.036083088980780706,0.005200065966158526,0.00045185618930392794,8.069980959521748e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.16666666666666666,45,0.6875,0.71875,0.65625,0.71875,0.5625,0.71875,0.46875,1.0,0.71875,0.6944444444444444,0.13563906239322646
6,0.03505807452731662,0.005387857233344209,0.00044229295518663194,4.477778292387349e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.16666666666666666,45,0.6875,0.71875,0.65625,0.71875,0.5625,0.71875,0.46875,1.0,0.71875,0.6944444444444444,0.13563906239322646
7,0.0005343225267198351,5.900606364495727e-05,0.00034051471286349825,1.9547343924429698e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.0005107190873887804,3.798361152137094e-05,0.00034226311577690975,2.121109963884647e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0006122059292263455,0.00020170445943660742,0.00036451551649305556,3.87782677356725e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
