,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006877846188015408,5.993758334126853e-05,0.0003386868370903863,4.3911917403005695e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
1,0.0007836553785536024,0.00010570807192795856,0.0003667142656114366,4.279086882011198e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,0.25,0.75,0.6944444444444444,0.2290614236454256,37,0.78125,0.75,0.75,0.8125,0.84375,0.78125,0.78125,0.875,0.84375,0.8020833333333334,0.041666666666666664
2,0.007378578186035156,0.006205766705167096,0.00038425127665201825,2.6997855697181846e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.5,0.6111111111111112,0.20786985482077452,45,0.9375,0.9375,0.9375,0.96875,0.96875,0.9375,0.9375,1.0,0.9375,0.9513888888888888,0.021404215288086725
3,0.021869791878594294,0.011097272522914975,0.0004119608137342665,7.388894362622282e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.5833333333333334,0.16666666666666666,49,0.6875,0.9375,0.84375,0.96875,1.0,0.90625,0.8125,1.0,0.9375,0.8993055555555556,0.09635025642716394
4,0.021754900614420574,0.009771730104270251,0.00043021308051215275,5.044556419776671e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,45,0.6875,0.9375,0.75,0.875,1.0,0.90625,0.8125,1.0,0.9375,0.8784722222222222,0.10253349347384307
5,0.02135626475016276,0.009438380978328232,0.00043842527601453994,6.963486563697646e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,45,0.6875,0.9375,0.75,0.875,1.0,0.90625,0.8125,1.0,0.9375,0.8784722222222222,0.10253349347384307
6,0.020880328284369573,0.009475851348161235,0.00045680999755859375,4.288000841982508e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,45,0.6875,0.9375,0.75,0.875,1.0,0.90625,0.8125,1.0,0.9375,0.8784722222222222,0.10253349347384307
7,0.0004956457349989149,3.116561291190792e-05,0.00033394495646158856,1.3728347067317444e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
8,0.0005092885759141711,3.260275527082584e-05,0.0003523296780056424,6.044022301581231e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
9,0.0011586613125271266,0.0016668797068177586,0.00035829014248318144,4.493117137985021e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
