,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006170802646213108,8.129461962275766e-05,0.00033481915791829425,5.169036006718405e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
1,0.0007225407494439019,7.611459864146514e-05,0.00033855438232421875,4.2804232740037284e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,0.5,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,37,0.96875,0.9375,1.0,0.90625,0.90625,0.9375,0.90625,0.9375,0.9375,0.9375,0.02946278254943948
2,0.0014147228664822048,0.0006741061742625411,0.00030109617445203994,4.458440808448454e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.75,0.6388888888888888,0.17123372230469378,52,1.0,0.96875,1.0,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.9791666666666666,0.01473139127471974
3,0.009853389528062608,0.008954461698678707,0.0003959867689344618,6.36640054761055e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,53,1.0,0.75,1.0,1.0,0.84375,1.0,1.0,1.0,1.0,0.9548611111111112,0.08729031312483705
4,0.012806548012627495,0.012555721008019275,0.0007641315460205078,0.0010275391632535943,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,53,1.0,0.75,1.0,1.0,0.84375,1.0,1.0,1.0,1.0,0.9548611111111112,0.08729031312483705
5,0.010156949361165365,0.008590198647630724,0.000389205084906684,4.667623268748818e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,53,1.0,0.75,1.0,1.0,0.84375,1.0,1.0,1.0,1.0,0.9548611111111112,0.08729031312483705
6,0.00998777813381619,0.008415045000181868,0.00043238533867730037,6.312567927866145e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,53,1.0,0.75,1.0,1.0,0.84375,1.0,1.0,1.0,1.0,0.9548611111111112,0.08729031312483705
7,0.0004756450653076172,3.397313703930742e-05,0.0003248850504557292,1.7698732540372093e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
8,0.0005286004808213976,6.428135563082345e-05,0.0003732310401068793,6.509492953350621e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
9,0.0005104276869032118,2.500490603903842e-05,0.00035002496507432725,1.7420858518662353e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
10,0.0004944801330566406,2.8556756098128683e-05,0.0003457069396972656,1.8256976100354633e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
11,0.0005479123857286242,1.885281317191605e-05,0.00038695335388183594,7.349748718035208e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
12,0.0005378458234998914,3.0759681486770086e-05,0.0003344217936197917,7.435704320727073e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
13,0.0005498462253146701,3.273428682675693e-05,0.00034538904825846356,1.5170367667302091e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
14,0.0005351172553168403,7.564322733518656e-05,0.0003477997250027127,3.767294842673432e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
15,0.0004989041222466363,8.320592921112673e-05,0.00034300486246744793,6.672616267286721e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
16,0.0005772378709581164,0.00024443951157019077,0.00033738878038194444,8.20523654230782e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
17,0.0004405975341796875,7.158047723469278e-05,0.0002964072757297092,6.056497043569316e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
18,0.0005138715108235677,9.907317596205789e-05,0.0003172556559244792,5.80470768278999e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.90625,0.875,0.90625,0.875,0.875,0.875,0.875,0.90625,0.90625,0.8888888888888888,0.01552824984374854
19,0.0005780855814615885,8.684612877808673e-05,0.0003554821014404297,5.445683084526743e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005598862965901693,8.354589809653337e-05,0.00037418471442328557,1.8864423377129248e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.000568177964952257,3.1141690182352695e-05,0.0003772576649983724,4.39047092340251e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
22,0.0005754364861382379,2.641874645125925e-05,0.00039201312594943575,1.0071928701983672e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
23,0.0005410777197943793,8.855937948626354e-05,0.0003497070736355252,5.868076820326996e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
24,0.0005727873908148871,0.00010318877485666076,0.0004646513197157118,0.00031855427549633655,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.75,0.8611111111111112,0.12422599874998831,2,0.90625,0.875,0.9375,0.875,0.875,0.90625,0.875,0.90625,0.90625,0.8958333333333334,0.020833333333333332
25,0.0004912217458089193,9.790062853956552e-05,0.00034085909525553387,0.00015177439528688672,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004082520802815755,3.377007451764426e-05,0.000253703859117296,8.374829023222199e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.000594880845811632,1.5000992021479038e-05,0.00038546986050075956,6.146472049374138e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00049591064453125,5.1769965266305944e-05,0.000320328606499566,5.870544664659312e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
29,0.0005981127421061198,0.00023354697812428304,0.0003516938951280382,5.1081138928151035e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
30,0.0005810790591769748,1.0083209878470531e-05,0.0003712707095675998,5.004617151083239e-06,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.75,0.8611111111111112,0.12422599874998831,2,0.90625,0.875,0.9375,0.875,0.875,0.90625,0.875,0.90625,0.90625,0.8958333333333334,0.020833333333333332
