,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006831751929389106,6.720529809877767e-05,0.0003731250762939453,4.0112779485043764e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.75,0.0,0.5,0.5,1.0,1.0,0.5,0.3535533905932738,2,0.65625,0.53125,0.5625,0.65625,0.6875,0.625,0.65625,0.625,0.65625,0.6284722222222222,0.047608712502785026
1,0.0007098250918918186,5.801897360778065e-05,0.0003387398189968533,4.63737283275929e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.25,0.5,0.0,0.25,0.5,0.5,0.5,0.3333333333333333,0.2041241452319315,38,0.8125,0.75,0.71875,0.71875,0.65625,0.71875,0.71875,0.65625,0.71875,0.71875,0.04419417382415922
2,0.01307821273803711,0.005545634234561007,0.0018929640452067058,0.004279101760892848,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.25,0.3333333333333333,0.16666666666666666,38,0.9375,0.84375,0.8125,0.78125,0.84375,0.84375,0.8125,0.875,0.78125,0.8368055555555556,0.04606423319938056
3,0.03732185893588596,0.005310238062141191,0.00042690171135796443,1.5102399271390095e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.75,0.5,0.25,0.5,0.75,0.5,0.4444444444444444,0.2290614236454256,13,0.625,0.75,0.46875,0.53125,0.5,0.65625,0.46875,0.65625,0.5625,0.5798611111111112,0.0921284663987611
4,0.04009103775024414,0.005921809342020231,0.0004382928212483724,3.311511142653533e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.75,0.25,0.25,0.5,0.75,0.5,0.4166666666666667,0.23570226039551584,17,0.625,0.75,0.46875,0.53125,0.5625,0.65625,0.46875,0.65625,0.5625,0.5868055555555556,0.08811512180867723
5,0.03839924600389269,0.005005818509177968,0.0004817644755045573,0.00012440795279760721,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.75,0.25,0.25,0.5,0.75,0.5,0.4166666666666667,0.23570226039551584,17,0.625,0.75,0.46875,0.53125,0.5625,0.65625,0.46875,0.65625,0.5625,0.5868055555555556,0.08811512180867723
6,0.0375312434302436,0.008913542814009332,0.0004776053958468967,3.211308919880437e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.75,0.25,0.25,0.5,0.75,0.5,0.4166666666666667,0.23570226039551584,17,0.625,0.75,0.46875,0.53125,0.5625,0.65625,0.46875,0.65625,0.5625,0.5868055555555556,0.08811512180867723
7,0.0005283885531955295,3.0047421363891274e-05,0.00034430291917588975,2.0307281211272497e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.0,0.75,0.0,0.5,0.25,0.75,0.75,0.3611111111111111,0.31426968052735443,25,0.625,0.53125,0.5625,0.65625,0.5625,0.625,0.53125,0.5625,0.5625,0.5798611111111112,0.04195502074164782
8,0.000518904791937934,1.695888673336723e-05,0.0003370708889431424,8.399178034741187e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.4722222222222222,0.36217791140014716,3,0.75,0.53125,0.5625,0.6875,0.5625,0.71875,0.53125,0.625,0.65625,0.625,0.07795119555779044
9,0.0005878872341579861,0.00021426474821098187,0.00033283233642578125,3.5237946951223e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.4722222222222222,0.36217791140014716,3,0.71875,0.53125,0.5625,0.6875,0.5625,0.71875,0.53125,0.625,0.65625,0.6215277777777778,0.07283394778959386
10,0.0006892946031358507,0.00034746709327854636,0.00034297837151421443,1.133936581138267e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.4722222222222222,0.36217791140014716,3,0.71875,0.53125,0.5625,0.625,0.5625,0.71875,0.53125,0.625,0.65625,0.6145833333333334,0.06909634979907084
11,0.0005413691202799479,1.972976767118187e-05,0.00035444895426432293,1.961321909420722e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.5,1.0,0.2777777777777778,0.29917582261858355,55,0.84375,0.53125,0.5625,0.875,0.5625,0.84375,0.53125,0.875,0.90625,0.7256944444444444,0.16122481619783194
12,0.0014718638526068793,0.0025343663718860156,0.0003656016455756293,1.1216158228894756e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.75,0.75,0.2777777777777778,0.27498597046143514,55,1.0,0.53125,0.5625,1.0,0.5625,1.0,0.53125,1.0,1.0,0.7986111111111112,0.22540044954329835
13,0.0005659262339274088,3.942014065429239e-05,0.0003611511654324002,1.4449546232624882e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.2041241452319315,38,1.0,0.53125,0.5625,1.0,0.5625,1.0,0.53125,1.0,1.0,0.7986111111111112,0.22540044954329835
14,0.0005640983581542969,1.5279471103306146e-05,0.00036946932474772137,5.738578859499517e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.0,0.75,0.0,0.5,0.25,0.75,0.75,0.3611111111111111,0.31426968052735443,25,0.625,0.53125,0.5625,0.65625,0.5625,0.625,0.53125,0.5625,0.5625,0.5798611111111112,0.04195502074164782
15,0.0014303525288899739,0.002550897898850823,0.0003448592291937934,1.769663091810655e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.4722222222222222,0.36217791140014716,3,0.75,0.53125,0.5625,0.6875,0.5625,0.71875,0.53125,0.625,0.65625,0.625,0.07795119555779044
16,0.0005622175004747179,9.89521324605251e-06,0.0003693633609347873,4.891007700112352e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.4722222222222222,0.36217791140014716,3,0.71875,0.53125,0.5625,0.6875,0.5625,0.71875,0.53125,0.625,0.65625,0.6215277777777778,0.07283394778959386
17,0.0005635420481363932,1.1386550069537045e-05,0.00036602550082736544,1.1914981724290208e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.4722222222222222,0.36217791140014716,3,0.71875,0.53125,0.5625,0.625,0.5625,0.71875,0.53125,0.625,0.65625,0.6145833333333334,0.06909634979907084
18,0.002156204647488064,0.004562729148025238,0.00034962760077582463,2.3741274462297106e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.25,0.25,0.0,0.25,0.5,0.5,1.0,0.3611111111111111,0.29133579115837543,25,0.90625,0.90625,0.90625,0.875,0.75,0.875,0.875,0.875,0.90625,0.875,0.04658474953124562
19,0.0005439122517903646,2.025420050219269e-05,0.00034748183356391057,1.8054201703756874e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.2041241452319315,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005690786573621961,1.1264668522997346e-05,0.00037227736579047307,5.791288342768228e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.2041241452319315,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005678070916069879,1.2333978445075484e-05,0.0003708468543158637,2.8832576308305105e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.0,0.75,0.0,0.5,0.25,0.75,0.75,0.3611111111111111,0.31426968052735443,25,0.625,0.53125,0.5625,0.65625,0.5625,0.625,0.53125,0.5625,0.5625,0.5798611111111112,0.04195502074164782
22,0.0005649195777045356,2.6816670402656585e-05,0.00037402576870388456,8.494141466813431e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.4722222222222222,0.36217791140014716,3,0.75,0.53125,0.5625,0.6875,0.5625,0.71875,0.53125,0.625,0.65625,0.625,0.07795119555779044
23,0.0005212095048692492,1.3932226734022031e-05,0.00033985243903266057,1.1997038805337438e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.4722222222222222,0.36217791140014716,3,0.71875,0.53125,0.5625,0.6875,0.5625,0.71875,0.53125,0.625,0.65625,0.6215277777777778,0.07283394778959386
24,0.0005400180816650391,1.2743938308888563e-05,0.0003369649251302083,3.2282028216663844e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.25,0.25,0.0,0.5,0.5,0.5,0.75,0.3611111111111111,0.23895347964007296,25,0.78125,0.75,0.6875,0.625,0.625,0.71875,0.625,0.75,0.71875,0.6979166666666666,0.057054433073454806
25,0.0005290508270263672,5.809667168930887e-05,0.00032896465725368925,4.747155166748704e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.3333333333333333,0.26352313834736496,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00044724676344129775,6.89877931036891e-05,0.0002788702646891276,4.0922272461107535e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.75,0.5,0.3611111111111111,0.23895347964007296,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005909866756863064,3.7349839129331786e-05,0.0003863705529106988,3.5528032580239975e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.2041241452319315,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005398326449924045,2.968750724495047e-05,0.00035036934746636287,2.010462651366907e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.0,0.75,0.0,0.5,0.25,0.75,0.75,0.3611111111111111,0.31426968052735443,25,0.625,0.53125,0.5625,0.65625,0.5625,0.625,0.53125,0.5625,0.5625,0.5798611111111112,0.04195502074164782
29,0.0005628003014458551,3.0339925786037667e-05,0.0003662109375,2.0173900147778254e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.4722222222222222,0.36217791140014716,3,0.75,0.53125,0.5625,0.6875,0.5625,0.71875,0.53125,0.625,0.65625,0.625,0.07795119555779044
30,0.0006318357255723742,6.527914864715021e-05,0.0003769397735595703,9.526140889340526e-06,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.25,0.25,0.0,0.5,0.5,0.5,0.75,0.3611111111111111,0.23895347964007296,25,0.71875,0.75,0.6875,0.625,0.625,0.75,0.625,0.71875,0.6875,0.6875,0.04885849749816073
31,0.001491122775607639,0.00029860177103626604,0.00039691395229763456,1.239510541152927e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,22,1.0,0.96875,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.9375,0.9722222222222222,0.017704928866641614
32,0.0006181663937038846,3.938227470067346e-05,0.00037410524156358506,2.0801691046743154e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.3333333333333333,0.26352313834736496,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005944569905598959,1.338498503467258e-05,0.0003826353285047743,8.12292285177798e-06,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.75,0.5,0.3611111111111111,0.23895347964007296,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0016430748833550347,0.002958189530738494,0.0003848340776231554,1.4238486912737008e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.2041241452319315,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005293952094184028,8.188004395248177e-05,0.0003465016682942708,5.078334390429884e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.0,0.75,0.0,0.5,0.25,0.75,0.75,0.3611111111111111,0.31426968052735443,25,0.625,0.53125,0.5625,0.65625,0.5625,0.625,0.53125,0.5625,0.5625,0.5798611111111112,0.04195502074164782
36,0.0005194346110026041,8.760555430620985e-05,0.00032009018792046443,5.7981005391374e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.3333333333333333,0.2041241452319315,38,0.71875,0.8125,0.6875,0.6875,0.625,0.625,0.625,0.625,0.6875,0.6770833333333334,0.05892556509887896
37,0.0026659700605604383,0.0010733847298102055,0.0003803041246202257,8.539775318156908e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.25,0.3333333333333333,0.16666666666666666,38,0.9375,0.8125,0.8125,0.75,0.84375,0.8125,0.8125,0.84375,0.78125,0.8229166666666666,0.04885849749816073
38,0.0016498035854763454,0.00042378544232549875,0.00036454200744628906,7.14932474625311e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.25,0.4444444444444444,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0006373988257514106,2.909382130044229e-05,0.00038372145758734807,7.586317101865705e-06,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.3333333333333333,0.26352313834736496,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.00042049090067545575,5.616971711207284e-05,0.00025775697496202256,1.0531545010001674e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.75,0.5,0.3611111111111111,0.23895347964007296,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0005343490176730686,7.063986411140801e-05,0.00034658114115397137,4.261346297892855e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.2041241452319315,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0006629890865749783,0.00034558485472972397,0.00034239557054307725,6.8156254791558e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.0,0.0,0.75,0.75,1.0,0.4722222222222222,0.32155102507750627,3,0.59375,0.5625,0.65625,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6423611111111112,0.051266746736921526
