,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006778770022922092,5.311020575651595e-05,0.0003715356190999349,3.649561243498645e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
1,0.0006925000084771051,0.00012753951064913525,0.0003153218163384332,3.706113707485508e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,1.0,0.25,0.25,0.25,0.25,0.75,0.5,0.31180478223116176,34,0.75,0.78125,0.75,0.78125,0.875,0.8125,0.78125,0.78125,0.8125,0.7916666666666666,0.03608439182435161
2,0.0035284890068901908,0.0015165315786948056,0.0003533363342285156,4.884653067389873e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.5555555555555556,0.2576005137637696,31,0.875,0.96875,0.96875,0.875,1.0,1.0,0.90625,0.8125,0.9375,0.9270833333333334,0.06073908223797188
3,0.02714416715833876,0.013954270407491549,0.00043124622768825956,4.737019489083812e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.0,0.5,0.75,0.5,0.26352313834736496,34,0.59375,1.0,1.0,0.71875,1.0,1.0,0.6875,0.625,0.8125,0.8263888888888888,0.16543235068849438
4,0.02982142236497667,0.016860526254536032,0.0004417366451687283,8.751198090383451e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.0,0.5,0.75,0.5,0.26352313834736496,34,0.59375,1.0,1.0,0.71875,1.0,1.0,0.6875,0.625,0.8125,0.8263888888888888,0.16543235068849438
5,0.027074495951334637,0.014130383782702247,0.00039951006571451825,4.548958734113928e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.0,0.5,0.75,0.5,0.26352313834736496,34,0.59375,1.0,1.0,0.71875,1.0,1.0,0.6875,0.625,0.8125,0.8263888888888888,0.16543235068849438
6,0.026379055447048612,0.014166277458405657,0.00042756398518880207,3.966483978738079e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.0,0.5,0.75,0.5,0.26352313834736496,34,0.59375,1.0,1.0,0.71875,1.0,1.0,0.6875,0.625,0.8125,0.8263888888888888,0.16543235068849438
7,0.0005149576399061414,4.246178363192611e-05,0.000343428717719184,4.447386880204916e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
8,0.0011732313368055555,0.0016025999078304145,0.000377602047390408,2.8629159355576735e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
9,0.0005062686072455512,2.0615238700687486e-05,0.0003422101338704427,2.0002862530792902e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
