,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006541146172417535,7.081465373473791e-05,0.0003600385453965929,4.172188051854711e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,9,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
1,0.0006936126285129123,8.029015052268217e-05,0.0003475613064236111,4.197728731253609e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.5,0.5,0.75,0.6666666666666666,0.2041241452319315,9,0.875,0.8125,0.8125,0.78125,0.84375,0.84375,0.84375,0.78125,0.8125,0.8229166666666666,0.02946278254943948
2,0.004978259404500325,0.003634067994199961,0.00038237041897243925,3.9633423139026935e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.5555555555555556,0.15713484026367722,43,0.96875,0.96875,0.84375,0.875,0.96875,1.0,0.875,0.90625,0.875,0.9201388888888888,0.05334128991575422
3,0.022560914357503254,0.008565439858592963,0.0004135237799750434,2.686279319380018e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.25,0.5,0.25,0.5,0.4722222222222222,0.18425693279752223,56,1.0,1.0,0.90625,0.78125,0.8125,1.0,0.90625,0.78125,0.78125,0.8854166666666666,0.09316949906249124
4,0.023474401897854276,0.008958595586546473,0.0004258685641818576,2.7574397463419088e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.5,0.2041241452319315,49,1.0,1.0,0.90625,0.71875,0.8125,1.0,0.90625,0.78125,0.78125,0.8784722222222222,0.10253349347384307
5,0.02327863375345866,0.009623399349008781,0.00042859713236490887,4.2277918092921994e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.5,0.2041241452319315,49,1.0,1.0,0.90625,0.71875,0.8125,1.0,0.90625,0.78125,0.78125,0.8784722222222222,0.10253349347384307
6,0.023257229063245986,0.008700125227245737,0.0004826651679144965,3.4428191553242746e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.5,0.2041241452319315,49,1.0,1.0,0.90625,0.71875,0.8125,1.0,0.90625,0.78125,0.78125,0.8784722222222222,0.10253349347384307
7,0.0005329449971516927,5.0663309155593215e-05,0.0003559059566921658,1.7474554044033507e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,9,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
8,0.0005628797743055555,4.5365492502074845e-05,0.00036904546949598525,1.6662198890933095e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,9,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
9,0.0005348523457845052,5.1537521449654016e-05,0.00035511122809516057,2.8900840823095775e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,9,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
10,0.0006059275733100043,0.00019748249625092877,0.00034125645955403644,3.357011108996608e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,9,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
11,0.0005399650997585721,3.262876848071265e-05,0.00036414464314778644,3.471354134002605e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,9,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
12,0.0005703767140706381,4.2701115847298724e-05,0.000370131598578559,3.4342964134574685e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,9,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
13,0.0005429320865207248,3.583666936498496e-05,0.0003540780809190538,2.1770180910698172e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,9,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
14,0.0005105866326226129,1.6884611246174593e-05,0.0003409650590684679,1.3729471625203394e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,9,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
15,0.0005493428972032336,2.996547216767767e-05,0.00048051940070258244,0.00033594936814664885,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,9,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
16,0.0005051294962565104,1.8678320085755135e-05,0.0003361437055799696,1.2056556395892685e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,9,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
