,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007001029120551215,8.703871883780043e-05,0.0004267957475450304,0.0001080721870961874,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
1,0.0006540086534288195,7.404000114631861e-05,0.00029346677992078994,3.0765635527686196e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.7222222222222222,0.21872244094477253,36,0.78125,0.875,0.8125,0.78125,0.78125,0.78125,0.78125,0.75,0.75,0.7881944444444444,0.03540985773328323
2,0.004284805721706814,0.0035622555682979884,0.0003590053982204861,5.593464249244985e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.75,1.0,0.5,0.75,0.75,0.6111111111111112,0.23895347964007296,48,0.90625,1.0,1.0,0.9375,0.90625,0.90625,0.90625,0.90625,0.9375,0.9340277777777778,0.037396977827322944
3,0.017981449762980144,0.010456203084806421,0.0004246234893798828,4.3108294438513055e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,1.0,0.75,0.75,0.5,1.0,0.6666666666666666,0.26352313834736496,41,0.9375,1.0,1.0,1.0,0.9375,0.96875,0.875,0.96875,0.9375,0.9583333333333334,0.03897559777889522
4,0.01893170674641927,0.012348562856544924,0.0004030598534478082,4.614713408220278e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.75,1.0,0.75,0.75,0.5,1.0,0.6944444444444444,0.28327886186626583,38,0.75,1.0,1.0,1.0,0.8125,0.78125,0.78125,0.96875,0.78125,0.875,0.10622957319984969
5,0.01989542113410102,0.012711161965711044,0.00047405560811360675,8.101524282695942e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.75,1.0,0.75,0.75,0.5,1.0,0.6944444444444444,0.28327886186626583,38,0.75,1.0,1.0,1.0,0.8125,0.78125,0.78125,0.96875,0.78125,0.875,0.10622957319984969
6,0.01795408460828993,0.010168481101086644,0.0005205737219916449,0.00016462131434494314,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.75,1.0,0.75,0.75,0.5,1.0,0.6944444444444444,0.28327886186626583,38,0.75,1.0,1.0,1.0,0.8125,0.78125,0.78125,0.96875,0.78125,0.875,0.10622957319984969
7,0.0005048116048177084,4.5919635653793055e-05,0.0003915362887912326,0.00013110491854278995,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
8,0.0005453162723117404,2.9746379857835483e-05,0.00036414464314778644,1.7001992021921893e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
9,0.0005234082539876302,3.4178319463240445e-05,0.0003696017795138889,3.339634109374966e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
