,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006550947825113932,6.795789244100712e-05,0.0003586080339219835,3.961822801895651e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,6,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
1,0.0007670985327826606,6.800129140137975e-05,0.0003400378757052951,5.23424903416986e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.25,0.5888888888888889,0.2401131420552701,1,0.71875,0.7575757575757576,0.7272727272727273,0.7272727272727273,0.7878787878787878,0.7575757575757576,0.8181818181818182,0.8484848484848485,0.8484848484848485,0.7768308080808081,0.048450969329166406
2,0.008250978257921007,0.007572799329239253,0.0003883838653564453,2.52463648819154e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.25,0.5611111111111111,0.23425742935897795,6,0.875,0.9090909090909091,0.8787878787878788,0.9393939393939394,0.9090909090909091,0.8787878787878788,0.9090909090909091,0.9393939393939394,0.9090909090909091,0.9053030303030304,0.022867134187215712
3,0.028716166814168293,0.008440668285448746,0.0004489686754014757,5.2714347772791946e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.0,0.5388888888888889,0.2491962388000645,39,0.625,0.696969696969697,0.6363636363636364,1.0,1.0,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7575757575757576,0.7866161616161617,0.13087533858434283
4,0.03157655398050944,0.007032955314064576,0.00046759181552463106,8.913750327475066e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.0,0.5388888888888889,0.2491962388000645,39,0.625,0.696969696969697,0.6363636363636364,1.0,1.0,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7575757575757576,0.7866161616161617,0.13087533858434283
5,0.02881789207458496,0.008303393298524447,0.0004485978020562066,3.2256018205888e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.0,0.5388888888888889,0.2491962388000645,39,0.625,0.696969696969697,0.6363636363636364,1.0,1.0,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7575757575757576,0.7866161616161617,0.13087533858434283
6,0.02942980660332574,0.011944034150419591,0.0004469288720024957,7.513326589314702e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.0,0.5388888888888889,0.2491962388000645,39,0.625,0.696969696969697,0.6363636363636364,1.0,1.0,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7575757575757576,0.7866161616161617,0.13087533858434283
7,0.0005172358618842231,2.6093037594619928e-05,0.0003383954366048177,1.2119545962466082e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,6,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
8,0.0005052089691162109,1.7173494716905696e-05,0.00033624966939290363,2.0887003706163135e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,6,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
9,0.0005364682939317492,0.00010649039636296662,0.00032899114820692275,6.707287550866732e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,6,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
10,0.0005120436350504557,2.20960277093171e-05,0.00038051605224609375,0.0001313325496230134,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,6,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
11,0.000537925296359592,2.9902243588033614e-05,0.00034247504340277775,1.588785948124441e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,6,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
12,0.0005184809366861979,9.32314540495758e-05,0.0003285143110487196,5.829305215823077e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,6,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
13,0.0017307334476047093,0.002198015851959201,0.00040223863389756944,0.00011463383271947305,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,6,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
14,0.0005143483479817709,9.878959168281768e-06,0.0003368854522705078,5.2632397619242506e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,6,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
15,0.0007396009233262804,0.00048000006518036936,0.0004363324907090929,0.00017653998964706492,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,6,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
16,0.0005548795064290365,2.3803945703924638e-05,0.0003695752885606554,1.3201322074747104e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,6,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
17,0.0005420049031575521,3.615115476489131e-05,0.00034872690836588543,1.7027975912408165e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,6,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
18,0.0005763106875949436,1.3987122962411903e-05,0.0003960927327473958,6.223866661239316e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.2,0.75,0.5,0.25,0.5,0.5,0.25,0.25,0.0,0.35555555555555557,0.2114033065604494,55,0.9375,0.8484848484848485,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.8484848484848485,0.7878787878787878,0.8484848484848485,0.8484848484848485,0.8617424242424243,0.04506709166054228
19,0.0005979273054334852,7.994704596392234e-05,0.00038173463609483506,2.148221944349748e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
