,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006385644276936849,8.058524460918126e-05,0.0003475613064236111,5.380515421301165e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,14,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
1,0.0007047653198242188,7.126557814977147e-05,0.0003630585140652127,2.7947516234500394e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.90625,0.875,0.90625,0.90625,0.875,0.96875,0.875,0.84375,0.84375,0.8888888888888888,0.03641697389479693
2,0.0014839967091878254,0.0008066934031813097,0.00034610430399576825,6.222303683987546e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.75,1.0,0.6944444444444444,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0013594627380371094,0.0004809464901597944,0.0003466871049669054,5.6699354030843846e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.75,1.0,0.6944444444444444,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001489294899834527,0.0008127802474677425,0.00033964051140679256,5.7088416025043895e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.75,1.0,0.6944444444444444,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0014368693033854167,0.0006771807621122189,0.000366104973687066,4.9948311218702424e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.75,1.0,0.6944444444444444,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015702777438693577,0.0008435480823855381,0.0003673235575358073,4.3719030676116784e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.75,1.0,0.6944444444444444,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006123648749457465,0.00010555091521861916,0.0003579457600911458,5.168217283094484e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,14,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
8,0.0005275408426920573,7.603139869955338e-05,0.0003444088829888238,3.726372326195925e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,14,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
9,0.0005221631791856554,7.205769123824654e-05,0.0003465281592475043,5.455719044648714e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,14,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
10,0.0005732112460666233,5.583925977082844e-05,0.0003756417168511285,4.001947543395644e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,14,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
11,0.0005650785234239367,4.038761069997651e-05,0.0003648069169786241,3.7919706035212974e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,14,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
