,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005723370446099176,4.889604246721746e-05,0.00032713678148057725,4.3767320026369266e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
1,0.0007002883487277561,0.00011262197498213206,0.00034610430399576825,4.727933869063875e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,37,0.84375,0.875,0.84375,0.8125,0.84375,0.90625,0.8125,0.90625,0.8125,0.8506944444444444,0.03540985773328323
2,0.00773567623562283,0.007472888368776636,0.00038041008843315975,5.638095161440759e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.6666666666666666,0.11785113019775792,37,0.9375,0.96875,0.96875,0.9375,0.96875,1.0,0.9375,0.96875,0.9375,0.9583333333333334,0.020833333333333332
3,0.020469029744466145,0.00978024553024569,0.0004168881310356988,3.661415838107579e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.25,0.5,0.5,0.75,0.75,0.5833333333333334,0.2041241452319315,49,1.0,1.0,1.0,0.8125,1.0,1.0,1.0,0.8125,0.96875,0.9548611111111112,0.07670389595268931
4,0.02230050828721788,0.01087156028193532,0.0012886259290907118,0.0017155637901824364,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.6388888888888888,0.20786985482077452,42,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.71875,0.78125,0.9166666666666666,0.11876827344782688
5,0.02104671796162923,0.010124107151498652,0.0004257361094156901,6.317157596241385e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.6388888888888888,0.20786985482077452,42,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.71875,0.78125,0.9166666666666666,0.11876827344782688
6,0.019782437218560114,0.00988315788863459,0.0004527833726671007,9.380999010836881e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.6388888888888888,0.20786985482077452,42,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.71875,0.78125,0.9166666666666666,0.11876827344782688
7,0.0005412366655137804,0.00010000164670527853,0.0003764099544949002,0.00010493720970881129,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.0005804167853461371,0.0002091932525399326,0.0003336800469292535,6.851382024772514e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.0012645191616482204,0.0019120260833582442,0.00034679306877983943,2.1025974884128376e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
