,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
24,0.0004406505160861545,4.1253653048772095e-05,0.0002754264407687717,3.892852563193051e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.25,0.5,0.75,0.5,0.5,0.4722222222222222,0.18425693279752223,54,0.71875,0.6875,0.71875,0.75,0.71875,0.71875,0.75,0.71875,0.75,0.7256944444444444,0.019641855032959652
25,0.0004582934909396701,4.6623927173949525e-05,0.00026787651909722225,2.9905693306717432e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005596213870578342,8.187060705034535e-05,0.00034496519300672744,5.6971835979356324e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006163385179307726,2.1629015685380087e-05,0.00038631757100423175,8.555060476174602e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0006681283315022787,0.00027425186890906475,0.00037354893154568144,4.427697955147469e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
29,0.00045691596137152775,0.00010912014980799489,0.0002856519487169054,4.8671588380818793e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
30,0.0006313059065077039,4.034567828978618e-05,0.00040086110432942707,3.070204337112584e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.16666666666666666,52,0.75,0.65625,0.71875,0.75,0.6875,0.6875,0.78125,0.6875,0.75,0.71875,0.03897559777889522
31,0.0011054144965277778,0.00024811976919502374,0.0003598531087239583,6.845626248913257e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.9375,0.90625,0.96875,0.96875,0.9375,0.9375,1.0,0.9375,0.9375,0.9479166666666666,0.02551551815399144
32,0.0006117026011149088,8.918901651690264e-05,0.00035648875766330294,3.733224837078174e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006122589111328125,7.748379663338815e-05,0.00037018458048502606,3.8199091116896246e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0006249215867784289,4.1871329502207596e-05,0.0003849135504828559,8.9399804507338e-06,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0006017684936523438,3.8144654627413704e-05,0.00038748317294650606,2.2343544771718228e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
36,0.0006283654106987847,2.1559307123156918e-05,0.0003911124335394965,1.0294181277236696e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.25,0.5,0.75,0.5,0.5,0.4722222222222222,0.18425693279752223,54,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.8125,0.6875,0.71875,0.7083333333333334,0.03897559777889523
37,0.0012642807430691188,0.0005372377633773088,0.0003205140431722005,6.550077692326191e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,10,0.90625,0.875,0.84375,0.84375,0.90625,0.875,0.90625,0.875,0.90625,0.8819444444444444,0.024552318791199564
38,0.003852473364935981,0.001659919689504462,0.00041521920098198787,7.779521158728035e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.25,0.6388888888888888,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0005748801761203342,0.00010731995539917977,0.0003275341457790799,5.343541126690088e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0005233817630343967,6.89119773252128e-05,0.0003177324930826823,5.6205238115689914e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.000989675521850586,0.0012702121831852785,0.0003463427225748698,4.93515580692694e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0005115138159857856,2.3996622022110728e-05,0.00034054120381673175,2.864773376100609e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,0.5625,0.59375,0.65625,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6180555555555556,0.03540985773328323
43,0.0007897218068440756,0.00015721877028507228,0.00034313731723361544,1.3508879716782468e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.78125,0.8125,0.8125,0.71875,0.84375,0.78125,0.75,0.75,0.8125,0.7847222222222222,0.037396977827322944
44,0.01287947760687934,0.006127831141515036,0.00039842393663194444,5.011108146667642e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,1.0,0.25,0.75,0.75,0.5,0.5,0.6388888888888888,0.2664350846284844,4,0.8125,0.71875,0.90625,0.8125,1.0,0.84375,0.875,0.875,0.9375,0.8645833333333334,0.07654655446197431
45,0.002734157774183485,0.001220539943503564,0.0002566708458794488,1.4354088236643544e-06,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.25,0.6388888888888888,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0006165504455566406,0.00010467658738749933,0.0003559324476453993,5.315367352883386e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0005993578169080946,1.9042149751078293e-05,0.0003711117638481988,1.1097844133267078e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0005630917019314236,4.87355644110997e-05,0.0003479586707221137,1.6702582777498643e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0006122324201795789,0.00010876362121116798,0.0005779001447889539,0.0003885563182109296,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.23570226039551584,46,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
50,0.0008864137861463758,0.00014704542807532692,0.0003742906782362196,5.69376806573154e-06,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.78125,0.8125,0.65625,0.84375,0.78125,0.71875,0.8125,0.71875,0.7569444444444444,0.060340788878412384
51,0.011646482679578993,0.00488949107681979,0.0003284613291422526,6.037060989663878e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,1.0,0.25,0.75,0.75,0.5,0.5,0.6388888888888888,0.2664350846284844,4,0.78125,0.71875,0.90625,0.78125,1.0,0.84375,0.875,0.875,0.9375,0.8576388888888888,0.08216777476527244
52,0.0027424759334988063,0.001230759626783421,0.00025616751776801213,3.218623563688593e-06,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.25,0.6388888888888888,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0006897979312472873,0.0003007916565175748,0.0005340841081407336,0.0006356074115344921,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.00041402710808648006,2.9487774855345693e-05,0.0002561940087212457,5.9896508059990675e-06,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.000575807359483507,0.00011182932428074886,0.0003383954366048177,3.275111164378161e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
