,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005935562981499566,6.576503857269512e-05,0.00031556023491753475,4.8416404308207165e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
1,0.0007750193277994791,0.00011963334424708318,0.0003522502051459418,4.950809761247825e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,0.25,0.75,0.25,0.5,0.25,0.4444444444444444,0.2576005137637696,55,0.78125,0.84375,0.8125,0.75,0.6875,0.6875,0.90625,0.71875,0.8125,0.7777777777777778,0.06979080292445063
2,0.01200972663031684,0.007384018126897809,0.000379641850789388,5.142108975633777e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.25,0.25,0.75,0.25,1.0,0.75,0.5277777777777778,0.3424674446093876,39,0.875,0.90625,0.9375,0.875,0.90625,0.90625,0.96875,0.90625,0.9375,0.9131944444444444,0.028632677955678195
3,0.02754354476928711,0.012000552101752073,0.0004449420505099826,4.046015937628729e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.75,0.25,1.0,0.5,0.5833333333333334,0.28867513459481287,31,0.65625,0.625,1.0,0.59375,0.96875,1.0,1.0,0.6875,1.0,0.8368055555555556,0.17725345858472524
4,0.027428468068440754,0.012340706558151391,0.0004611545138888889,0.00010196028928120936,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.75,0.25,1.0,0.5,0.5833333333333334,0.28867513459481287,31,0.65625,0.625,1.0,0.59375,0.96875,1.0,1.0,0.6875,1.0,0.8368055555555556,0.17725345858472524
5,0.02655490239461263,0.012355037122445109,0.00044616063435872394,2.8217901756355674e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.75,0.25,1.0,0.5,0.5833333333333334,0.28867513459481287,31,0.65625,0.625,1.0,0.59375,0.96875,1.0,1.0,0.6875,1.0,0.8368055555555556,0.17725345858472524
6,0.02535899480183919,0.01106307384602546,0.0004467169443766276,4.364196210176566e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.75,0.25,1.0,0.5,0.5833333333333334,0.28867513459481287,31,0.65625,0.625,1.0,0.59375,0.96875,1.0,1.0,0.6875,1.0,0.8368055555555556,0.17725345858472524
7,0.0005118317074245877,3.149889079518046e-05,0.00033860736423068575,1.5942096304428998e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
8,0.0005107190873887804,2.5269481317086215e-05,0.0003349251217312283,7.888879555091643e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
9,0.0006521277957492404,0.00038297466902521707,0.00033725632561577693,7.50007496440472e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
10,0.0005016326904296875,1.3359479905747798e-05,0.0003318521711561415,3.2173150914221653e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
11,0.0006097157796223959,0.00020899207459801155,0.0003388457828097873,1.4240408971347494e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
12,0.0005332363976372613,2.4209658805517455e-05,0.00033667352464463975,6.220694061175897e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
13,0.0005696349673800998,6.49264351114461e-05,0.00036642286512586806,6.33653855434901e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
14,0.0005201498667399088,4.2268953689680365e-05,0.00033293830023871525,4.54333363546072e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
15,0.0005089177025689019,3.0929977547643766e-05,0.0003357198503282335,7.1449985515625795e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
16,0.0005158053504096137,3.021518224219763e-05,0.0003346072302924262,5.052763060458923e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
17,0.0005625089009602865,4.865400907203028e-05,0.001994397905137804,0.004625232197613086,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
18,0.0005427466498480903,2.6613350081244458e-05,0.0003841188218858507,0.00011981905881505638,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.5,0.75,0.25,0.75,0.75,0.5555555555555556,0.2290614236454256,36,0.84375,0.78125,0.78125,0.84375,0.875,0.75,0.84375,0.84375,0.8125,0.8194444444444444,0.038351947976344655
19,0.0005868540869818793,2.2805002929931142e-05,0.00036599900987413194,2.087413153976007e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005694495307074653,3.057446226252595e-05,0.00035582648383246525,1.932158675878556e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006641281975640191,0.0003805334155595413,0.00034883287217881944,1.623132504690803e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
22,0.0011228190528021918,0.0016276207872404187,0.0003639062245686849,1.870704012528038e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
23,0.0005311436123318142,1.7848258853020178e-05,0.0003415213690863715,9.730873932615438e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
24,0.0005978743235270182,1.4417699776266182e-05,0.000371853510538737,4.811883132686806e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.5,0.5,0.5277777777777778,0.21872244094477253,39,0.6875,0.75,0.71875,0.65625,0.625,0.625,0.75,0.75,0.71875,0.6979166666666666,0.04885849749816073
25,0.0005764431423611111,9.460774326710635e-05,0.0003460513220893012,5.206680777721202e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.75,0.75,0.5277777777777778,0.24845199749997665,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005520184834798177,3.8040529199077614e-05,0.00033582581414116756,2.7105747363307233e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005916224585639106,6.8532254735337445e-06,0.0003730985853407118,1.8653092641071684e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005796485477023654,2.8157578006429057e-05,0.0003764894273546007,7.606548671655915e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
29,0.0005805227491590711,1.2184744246737325e-05,0.0003856552971733941,3.3237923596946285e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
30,0.0005613962809244791,8.520861949429849e-05,0.00034422344631618925,4.9478576742008924e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.5,0.5,0.5277777777777778,0.21872244094477253,39,0.65625,0.71875,0.65625,0.71875,0.625,0.625,0.71875,0.6875,0.71875,0.6805555555555556,0.038351947976344655
31,0.0019002225663926867,0.0004502063141260123,0.000373787350124783,2.7860146473529023e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.0,0.25,0.25,0.25,0.5,0.25,0.5,0.5,0.3888888888888889,0.2664350846284845,56,0.96875,0.96875,1.0,0.9375,0.96875,1.0,0.96875,1.0,0.96875,0.9756944444444444,0.019641855032959652
32,0.0005917019314236111,3.177817031638207e-05,0.000362343258327908,2.909700509161243e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.75,0.75,0.5277777777777778,0.24845199749997665,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006395710839165582,8.949936303605725e-05,0.00038059552510579425,1.081998979258061e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.000583754645453559,9.223037563551997e-06,0.0003726747300889757,7.538992051645619e-06,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005591445498996311,2.5262315262131216e-05,0.00035299195183648006,3.39835670376259e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
