,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005598333146837023,5.890922114251007e-05,0.00030867258707682293,5.151521247823209e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,22,0.625,0.625,0.5625,0.53125,0.53125,0.625,0.6875,0.59375,0.5625,0.59375,0.04885849749816073
1,0.0008078946007622613,0.00012486201057855894,0.0003517203860812717,3.875143868957068e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.3888888888888889,0.20786985482077452,20,0.8125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.84375,0.78125,0.7638888888888888,0.039283710065919304
2,0.012111239963107638,0.007999800335778054,0.0003768603006998698,5.4736784278822284e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.5,0.75,0.25,0.5,0.5,0.2041241452319315,2,0.8125,0.75,0.875,0.78125,0.84375,0.8125,0.8125,1.0,0.90625,0.84375,0.07064927065755487
3,0.03746872478061252,0.013219208101351755,0.00041982862684461806,3.8135123472984034e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.0,0.3333333333333333,0.23570226039551584,36,0.65625,0.6875,0.40625,0.53125,0.625,0.53125,0.46875,1.0,0.90625,0.6458333333333334,0.18575577604298968
4,0.03685760498046875,0.012359347562445505,0.00043002764383951825,4.2760091336160054e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.25,0.5,0.25,0.0,0.3611111111111111,0.20786985482077452,22,0.53125,0.5625,0.40625,0.71875,0.625,0.59375,0.53125,1.0,0.53125,0.6111111111111112,0.15873790903697862
5,0.03698616557651096,0.011765985891334617,0.00044528643290201825,5.516779013975154e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.25,0.5,0.25,0.0,0.3611111111111111,0.20786985482077452,22,0.53125,0.5625,0.40625,0.71875,0.625,0.59375,0.53125,1.0,0.53125,0.6111111111111112,0.15873790903697862
6,0.03432546721564399,0.012027025420553863,0.00043272972106933594,6.54819712801441e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.25,0.5,0.25,0.0,0.3611111111111111,0.20786985482077452,22,0.53125,0.5625,0.40625,0.71875,0.625,0.59375,0.53125,1.0,0.53125,0.6111111111111112,0.15873790903697862
7,0.0005184279547797309,3.2456293842625385e-05,0.0003352165222167969,1.6018069823384757e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.3333333333333333,0.2041241452319315,36,0.625,0.53125,0.53125,0.53125,0.53125,0.59375,0.53125,0.59375,0.5625,0.5590277777777778,0.03437324630767939
8,0.0011079046461317274,0.0016368285456916042,0.0003539986080593533,2.6471210116295295e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,22,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.5625,0.5625,0.03897559777889522
9,0.0005683104197184244,9.04279621364817e-05,0.00034541553921169706,1.7379963197427112e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,22,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.5625,0.5625,0.03897559777889522
10,0.0005448924170600043,2.282797853326874e-05,0.0003631114959716797,1.4787505415792735e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,22,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.5625,0.5625,0.03897559777889522
11,0.0005315144856770834,2.0754136078996092e-05,0.0003745820787217882,5.132869488900908e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.3611111111111111,0.23895347964007296,22,0.8125,0.53125,0.53125,0.53125,0.53125,0.8125,0.53125,0.59375,0.5625,0.6041666666666666,0.11315396345000224
12,0.0006263520982530382,0.00019754805964974833,0.0003604888916015625,1.9797517242843866e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3333333333333333,0.2041241452319315,36,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.59375,0.5625,0.6458333333333334,0.1903715300260111
13,0.0005088117387559679,7.011167970499274e-05,0.00034578641255696613,5.96840647237097e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.3055555555555556,0.19641855032959654,43,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.59375,0.5625,0.6458333333333334,0.1903715300260111
14,0.0009226534101698133,0.001019153151008326,0.0003727542029486762,9.010351688213853e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.3333333333333333,0.2041241452319315,36,0.625,0.53125,0.53125,0.53125,0.53125,0.59375,0.53125,0.59375,0.5625,0.5590277777777778,0.03437324630767939
15,0.0010176764594184028,0.0013457105428652213,0.0009711053636338976,0.0017420973809238783,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,22,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.5625,0.5625,0.03897559777889522
16,0.0005272494422064887,3.146866567636403e-05,0.0003730191124810113,9.14771702475052e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,22,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.5625,0.5625,0.03897559777889522
17,0.0006089740329318576,0.0001367194118369547,0.00041100713941786025,9.044587170933469e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,22,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.5625,0.5625,0.03897559777889522
18,0.0005049705505371094,0.00011770915171193155,0.00030546718173556856,6.122431254755272e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.25,1.0,0.75,0.5,0.25,0.5,0.4444444444444444,0.2576005137637696,13,0.84375,0.75,0.875,0.84375,0.75,0.84375,0.875,0.84375,0.84375,0.8298611111111112,0.04446614053772811
19,0.0005161232418484158,9.588497041085126e-05,0.00033598475986056856,5.9701182048101396e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.2777777777777778,0.21872244094477253,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.000587357415093316,2.432339834489614e-05,0.00036946932474772137,2.259154952952338e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.3055555555555556,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005626148647732205,8.375080405096073e-06,0.000377708011203342,2.884717631412303e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.3333333333333333,0.2041241452319315,36,0.625,0.53125,0.53125,0.53125,0.53125,0.59375,0.53125,0.59375,0.5625,0.5590277777777778,0.03437324630767939
22,0.0005661116706000434,2.2690054299163183e-05,0.00038438373141818575,2.72040550446571e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,22,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.5625,0.5625,0.03897559777889522
23,0.00047143300374348957,9.065962044524698e-05,0.0011950598822699653,0.0025547965341106327,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,22,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.5625,0.5625,0.03897559777889522
24,0.0005493958791097006,8.427503795168158e-05,0.0003383954366048177,5.945186107065987e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,15,0.78125,0.71875,0.71875,0.65625,0.75,0.75,0.75,0.8125,0.78125,0.7465277777777778,0.04280843057617345
25,0.000614378187391493,1.3713361208224503e-05,0.0003782643212212457,1.7023936578691825e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.5,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005736351013183594,2.6608576842599244e-05,0.000358687506781684,3.5377316691303224e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.2777777777777778,0.21872244094477253,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005004935794406467,7.956267509226048e-05,0.00032326910230848525,5.701671686931958e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.3055555555555556,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004525184631347656,7.03411583023778e-05,0.0002999040815565321,4.8910937884365065e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.3333333333333333,0.2041241452319315,36,0.625,0.53125,0.53125,0.53125,0.53125,0.59375,0.53125,0.59375,0.5625,0.5590277777777778,0.03437324630767939
29,0.000644736819797092,0.0002877365734638501,0.00037103229098849825,9.557765584190407e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,22,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.5625,0.5625,0.03897559777889522
30,0.0005830393897162543,2.753619588216487e-05,0.0004076957702636719,0.00011573835317799365,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.0,0.3888888888888889,0.20786985482077452,20,0.78125,0.6875,0.71875,0.59375,0.75,0.6875,0.6875,0.8125,0.78125,0.7222222222222222,0.06326689985516874
31,0.0013035933176676433,0.00017858409238511477,0.0003788471221923828,1.041973752184494e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.4166666666666667,0.11785113019775792,15,0.84375,0.90625,0.9375,0.90625,0.90625,0.90625,0.9375,1.0,0.9375,0.9201388888888888,0.039283710065919304
32,0.0006020334031846789,2.973696524034137e-05,0.0003643565707736545,1.219165359182958e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.5,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005766815609402127,4.876264245790788e-05,0.000364277097913954,2.592337061047726e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.2777777777777778,0.21872244094477253,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
