,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006763670179578993,5.648227827112006e-05,0.0003751118977864583,2.9844995253442476e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
1,0.0007224612765842014,9.134213589691771e-05,0.0003299183315700955,5.804727026246296e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,1.0,0.0,0.25,0.25,0.5,0.4166666666666667,0.28867513459481287,46,0.6875,0.71875,0.6875,0.6875,0.71875,0.75,0.78125,0.75,0.71875,0.7222222222222222,0.03105649968749708
2,0.012812640931871202,0.007397159222418761,0.00040984153747558594,6.492558121823408e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,0.5,0.25,0.5,0.5,0.4444444444444444,0.15713484026367722,43,0.84375,0.84375,0.84375,0.78125,0.875,0.9375,0.9375,0.84375,0.90625,0.8680555555555556,0.04836245929577819
3,0.035105652279324,0.004886049486595962,0.0004363589816623264,2.534418722399118e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.3611111111111111,0.20786985482077452,53,0.5625,0.625,0.78125,0.625,0.625,0.6875,1.0,0.625,0.78125,0.7013888888888888,0.12681932199826162
4,0.03659881485833062,0.006329669999070983,0.0004399617513020833,2.2454704566442754e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.3611111111111111,0.20786985482077452,53,0.5625,0.625,0.78125,0.625,0.625,0.6875,1.0,0.625,0.78125,0.7013888888888888,0.12681932199826162
5,0.034996880425347224,0.004749030544315523,0.0004737377166748047,4.7425258394053435e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.3611111111111111,0.20786985482077452,53,0.5625,0.625,0.78125,0.625,0.625,0.6875,1.0,0.625,0.78125,0.7013888888888888,0.12681932199826162
6,0.03345174259609646,0.005052855052686885,0.0004972616831461588,9.497335925708183e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.3611111111111111,0.20786985482077452,53,0.5625,0.625,0.78125,0.625,0.625,0.6875,1.0,0.625,0.78125,0.7013888888888888,0.12681932199826162
7,0.0006269613901774088,0.0003065975584134438,0.0003441174825032552,1.6370251685651166e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
8,0.0005199379391140408,4.051569378376731e-05,0.0003403027852376302,1.4408935749089409e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
9,0.0007034407721625434,0.00038349471966445776,0.0003681182861328125,1.6936857893758015e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
10,0.0005559391445583767,9.357089936952994e-05,0.000350899166531033,2.213879883998203e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
11,0.0005598598056369358,5.008704432335402e-05,0.00035826365152994793,1.788474863858018e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
