,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006589889526367188,5.838308001734071e-05,0.0003463162316216363,5.111632446457751e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.5,0.25,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,27,0.625,0.5625,0.53125,0.6875,0.53125,0.5625,0.59375,0.53125,0.5625,0.5763888888888888,0.049104637582399135
1,0.0007324483659532336,7.731606061100836e-05,0.0003279844919840495,4.110137770426831e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,12,0.78125,0.75,0.78125,0.8125,0.71875,0.78125,0.6875,0.78125,0.8125,0.7673611111111112,0.039283710065919304
2,0.018036895328097872,0.008187073141624585,0.0004241996341281467,5.668969911168999e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.25,0.5,0.5,0.2041241452319315,5,0.8125,0.8125,0.84375,0.8125,0.8125,0.875,0.75,0.84375,0.90625,0.8298611111111112,0.04195502074164782
3,0.04268672731187609,0.004513251309765523,0.0004361735449896918,1.9165687470574798e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.3611111111111111,0.1712337223046938,38,0.65625,0.46875,0.71875,0.65625,0.53125,0.5625,0.5625,0.59375,0.40625,0.5729166666666666,0.0919975090242484
4,0.04193658298916287,0.0021535457794202295,0.0004314846462673611,1.7718982563683413e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.3055555555555556,0.15713484026367724,41,0.65625,0.625,0.71875,0.65625,0.40625,0.5625,0.5625,0.53125,0.40625,0.5694444444444444,0.10288564159742399
5,0.04199632008870443,0.002186813317537201,0.0005195140838623047,0.00012997805033559056,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.3055555555555556,0.15713484026367724,41,0.65625,0.625,0.71875,0.65625,0.40625,0.5625,0.5625,0.53125,0.40625,0.5694444444444444,0.10288564159742399
6,0.04068289862738715,0.0019011978112958186,0.00044454468621148006,2.21662645545697e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.3055555555555556,0.15713484026367724,41,0.65625,0.625,0.71875,0.65625,0.40625,0.5625,0.5625,0.53125,0.40625,0.5694444444444444,0.10288564159742399
7,0.0005269050598144531,3.341680187548091e-05,0.0003386868370903863,1.5676960258724404e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.5,0.25,0.5,0.5,0.25,0.4166666666666667,0.23570226039551584,17,0.65625,0.5625,0.53125,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5659722222222222,0.042808430576173444
8,0.0005229579077826606,2.1005237935781595e-05,0.0003342363569471571,7.260744538618731e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.5,0.25,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,27,0.625,0.5625,0.53125,0.6875,0.53125,0.5625,0.53125,0.53125,0.5625,0.5694444444444444,0.05055631867555915
9,0.0017316341400146484,0.0033945672002634137,0.00035267406039767794,2.5453105615631717e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.5,0.25,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,27,0.625,0.5625,0.53125,0.6875,0.53125,0.5625,0.53125,0.53125,0.5625,0.5694444444444444,0.05055631867555915
