,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006858507792154948,3.826682151954489e-05,0.00039566887749565975,1.061318971759254e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.0,0.5,0.23570226039551584,3,0.6875,0.5625,0.6875,0.53125,0.59375,0.71875,0.625,0.5625,0.59375,0.6180555555555556,0.06211299937499416
1,0.0007921324835883246,7.274672366416139e-05,0.0003706879085964627,3.677125618501765e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,1.0,0.5,0.75,0.5,0.25,0.6111111111111112,0.23895347964007296,1,0.71875,0.75,0.75,0.71875,0.6875,0.75,0.6875,0.78125,0.75,0.7326388888888888,0.02986918495500912
2,0.013129605187310113,0.006973857594423459,0.0003896289401584201,3.146598948874799e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.0,0.5,0.75,0.5,0.75,0.25,0.5,0.4166666666666667,0.23570226039551584,24,0.84375,0.90625,0.84375,0.75,0.8125,0.71875,0.71875,0.84375,0.75,0.7986111111111112,0.06269260446273539
3,0.03994395997789171,0.006611433839905137,0.00043585565355088975,3.520485227057926e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.0,0.5,0.0,0.25,0.3055555555555556,0.19641855032959654,48,0.59375,0.625,0.6875,0.6875,0.5625,0.5625,0.65625,0.65625,0.78125,0.6458333333333334,0.06588078458684124
4,0.040138430065578885,0.0057957306644090285,0.0004340542687310113,1.7216511064184152e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,1.0,0.75,0.25,0.25,0.0,0.25,0.3888888888888889,0.29133579115837543,28,0.75,0.46875,0.6875,0.40625,0.5,0.65625,0.6875,0.65625,0.59375,0.6006944444444444,0.11002069109551985
5,0.039718972312079534,0.007559439733815358,0.00047209527757432725,2.5374489229652864e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,1.0,0.75,0.25,0.25,0.0,0.25,0.3888888888888889,0.29133579115837543,28,0.75,0.46875,0.6875,0.40625,0.5,0.65625,0.6875,0.65625,0.59375,0.6006944444444444,0.11002069109551985
6,0.038111236360338,0.0057491114193013995,0.0004603332943386502,2.320601455084488e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,1.0,0.75,0.25,0.25,0.0,0.25,0.3888888888888889,0.29133579115837543,28,0.75,0.46875,0.6875,0.40625,0.5,0.65625,0.6875,0.65625,0.59375,0.6006944444444444,0.11002069109551985
7,0.0005212359958224826,2.8252300447238862e-05,0.00033360057406955294,5.294082956603008e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.0,0.4722222222222222,0.21872244094477253,14,0.6875,0.53125,0.625,0.53125,0.59375,0.71875,0.53125,0.5625,0.59375,0.5972222222222222,0.06495932963149204
8,0.0005297925737169054,3.153549655658035e-05,0.0003403027852376302,1.2336481674151265e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.0,0.5,0.23570226039551584,3,0.6875,0.53125,0.6875,0.53125,0.59375,0.71875,0.53125,0.5625,0.59375,0.6041666666666666,0.07064927065755487
9,0.0005919668409559461,0.0002192960630332465,0.00033436881171332463,7.423897634967383e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.0,0.5,0.23570226039551584,3,0.71875,0.53125,0.6875,0.53125,0.59375,0.71875,0.53125,0.5625,0.59375,0.6076388888888888,0.07527598398846806
10,0.0005100833045111762,2.2221188883107915e-05,0.00040464931064181856,0.00020283880191211413,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.0,0.5,0.23570226039551584,3,0.71875,0.53125,0.6875,0.53125,0.59375,0.71875,0.53125,0.5625,0.59375,0.6076388888888888,0.07527598398846806
11,0.0005045202043321398,8.592221334365663e-06,0.0003478527069091797,4.904087230451976e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.0,0.4444444444444444,0.19641855032959654,20,0.875,0.53125,0.875,0.53125,0.875,0.84375,0.53125,0.5625,0.59375,0.6909722222222222,0.15896559919804995
12,0.0011550850338406032,0.001638207912634136,0.0003730456034342448,3.421691953318758e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.3888888888888889,0.1712337223046938,28,1.0,0.53125,1.0,0.53125,1.0,1.0,0.53125,0.5625,0.59375,0.75,0.22438186696393767
13,0.000785774654812283,0.0007107388232921784,0.00034888585408528644,2.5405721899388058e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.3055555555555556,0.15713484026367722,48,1.0,0.53125,1.0,0.53125,1.0,1.0,0.53125,0.5625,0.59375,0.75,0.22438186696393767
14,0.0006086031595865885,0.00015791175229647314,0.0003643565707736545,4.982634936798523e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.0,0.4722222222222222,0.21872244094477253,14,0.6875,0.53125,0.625,0.53125,0.59375,0.71875,0.53125,0.5625,0.59375,0.5972222222222222,0.06495932963149204
15,0.000568336910671658,2.738754615629326e-05,0.0003723038567437066,1.5337278202408924e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.0,0.5,0.23570226039551584,3,0.6875,0.53125,0.6875,0.53125,0.59375,0.71875,0.53125,0.5625,0.59375,0.6041666666666666,0.07064927065755487
16,0.0005282825893825955,5.075495192061814e-05,0.0003452830844455295,2.7011368970735322e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.0,0.5,0.23570226039551584,3,0.71875,0.53125,0.6875,0.53125,0.59375,0.71875,0.53125,0.5625,0.59375,0.6076388888888888,0.07527598398846806
17,0.0005460315280490451,1.853806547294443e-05,0.0003605948554144965,1.5255937339248297e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.0,0.5,0.23570226039551584,3,0.71875,0.53125,0.6875,0.53125,0.59375,0.71875,0.53125,0.5625,0.59375,0.6076388888888888,0.07527598398846806
18,0.0005516476101345486,8.556166167534828e-05,0.00033892525566948787,6.513004366820828e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.25,0.0,0.5277777777777778,0.27498597046143514,2,0.90625,0.84375,0.875,0.8125,0.90625,0.84375,0.90625,0.8125,0.84375,0.8611111111111112,0.03641697389479693
19,0.0005239380730523004,2.095315506267186e-05,0.00033100446065266925,6.162094108257335e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.3333333333333333,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.000553290049235026,3.821677867558624e-05,0.0003751118977864583,5.138238445624229e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.3055555555555556,0.15713484026367722,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002755827373928494,0.006327475544547918,0.0003592173258463542,4.086914508288597e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.0,0.4722222222222222,0.21872244094477253,14,0.6875,0.53125,0.625,0.53125,0.59375,0.71875,0.53125,0.5625,0.59375,0.5972222222222222,0.06495932963149204
22,0.0005396207173665365,5.759518277186682e-05,0.0003348986307779948,7.117148455695506e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.0,0.5,0.23570226039551584,3,0.6875,0.53125,0.6875,0.53125,0.59375,0.71875,0.53125,0.5625,0.59375,0.6041666666666666,0.07064927065755487
23,0.0005669328901502821,3.4036741240750546e-05,0.0003681182861328125,1.3784360755776608e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.0,0.5,0.23570226039551584,3,0.71875,0.53125,0.6875,0.53125,0.59375,0.71875,0.53125,0.5625,0.59375,0.6076388888888888,0.07527598398846806
24,0.000553343031141493,2.451282209653022e-05,0.00035640928480360244,5.8366141235748435e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.25,0.5,0.25,0.25,0.5,0.26352313834736496,3,0.75,0.71875,0.75,0.65625,0.65625,0.71875,0.71875,0.75,0.71875,0.7152777777777778,0.03437324630767939
25,0.0005901919470893012,4.760286458554961e-05,0.00034626324971516925,1.8683391536035233e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.0,0.3611111111111111,0.1712337223046938,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005732112460666233,4.619059112319318e-05,0.0003742906782362196,3.074263423791682e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.3333333333333333,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005598333146837023,4.318681912739379e-05,0.00034273995293511287,1.5772153827139788e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.3055555555555556,0.15713484026367722,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.000549528333875868,2.350098448611114e-05,0.00035532315572102863,2.02108091855266e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.0,0.4722222222222222,0.21872244094477253,14,0.6875,0.53125,0.625,0.53125,0.59375,0.71875,0.53125,0.5625,0.59375,0.5972222222222222,0.06495932963149204
29,0.0005661116706000434,3.779769831056094e-05,0.0003611511654324002,2.1416948604125053e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.0,0.5,0.23570226039551584,3,0.6875,0.53125,0.6875,0.53125,0.59375,0.71875,0.53125,0.5625,0.59375,0.6041666666666666,0.07064927065755487
30,0.0005982716878255209,3.454611258764281e-05,0.0003829797108968099,8.803928644896336e-06,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.25,0.4444444444444444,0.19641855032959654,20,0.71875,0.65625,0.71875,0.65625,0.625,0.71875,0.6875,0.75,0.65625,0.6875,0.03897559777889522
31,0.0025951597425672743,0.0032558976029081195,0.00036070081922743056,2.8117997426799752e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.25,0.75,0.5,0.25,0.25,0.4166666666666667,0.23570226039551584,24,0.875,0.9375,0.9375,0.9375,0.9375,0.84375,0.9375,0.96875,0.90625,0.9201388888888888,0.03641697389479693
32,0.0006102191077338324,3.42200778445407e-05,0.0003650453355577257,1.914469501215566e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.0,0.3611111111111111,0.1712337223046938,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006511741214328342,0.0001289452366545424,0.0003821584913465712,1.0437570044979331e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.3333333333333333,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005993578169080946,1.3767142205905248e-05,0.0003866619533962674,1.6132707772563787e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.3055555555555556,0.15713484026367722,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
