,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005641513400607639,5.975183515241609e-05,0.00032438172234429256,5.153900564781056e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,8,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
1,0.0006927384270562066,4.5233409308051325e-05,0.00034162733289930556,4.401037982305667e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.5,0.25,0.25,0.75,0.5833333333333334,0.23570226039551584,39,0.8125,0.71875,0.8125,0.75,0.78125,0.84375,0.8125,0.78125,0.8125,0.7916666666666666,0.036084391824351615
2,0.005767027537027995,0.003961915910901627,0.00035060776604546443,4.85811436955852e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,0.25,0.5,0.6388888888888888,0.23895347964007296,5,0.90625,0.84375,0.875,0.875,0.875,1.0,0.9375,0.9375,0.90625,0.90625,0.04419417382415922
3,0.024676375918918185,0.009896571520310078,0.00044412083095974394,5.7215246406616174e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.6388888888888888,0.20786985482077452,5,0.78125,0.71875,0.90625,0.65625,0.78125,1.0,0.84375,1.0,0.9375,0.8472222222222222,0.11547423019663813
4,0.02585932943556044,0.01071455806792104,0.0004470878177218967,8.735262385641569e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.25,0.5,0.6666666666666666,0.2041241452319315,2,0.78125,0.65625,0.75,0.65625,0.8125,1.0,0.59375,1.0,0.9375,0.7986111111111112,0.14366778378873057
5,0.025147305594550237,0.010246882307814635,0.0004780027601453993,6.833126615982006e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.25,0.5,0.6666666666666666,0.2041241452319315,2,0.78125,0.65625,0.75,0.65625,0.8125,1.0,0.59375,1.0,0.9375,0.7986111111111112,0.14366778378873057
6,0.024234771728515625,0.010008597627868926,0.00045673052469889325,7.307346862716226e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.25,0.5,0.6666666666666666,0.2041241452319315,2,0.78125,0.65625,0.75,0.65625,0.8125,1.0,0.59375,1.0,0.9375,0.7986111111111112,0.14366778378873057
7,0.000526587168375651,3.9424786790280504e-05,0.0003332561916775174,7.983583986333446e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,8,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
8,0.0011232164171006945,0.0016909035535629263,0.0003418127695719401,1.8355306031865505e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,8,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
9,0.0005388524797227648,0.00010557690157446421,0.00035534964667426213,7.434855809619536e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,8,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
