,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006622738308376736,8.330846736474853e-05,0.0003630850050184462,4.8846200235313925e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.15713484026367722,44,0.59375,0.625,0.59375,0.75,0.59375,0.59375,0.625,0.59375,0.59375,0.6180555555555556,0.04836245929577819
1,0.0006308555603027344,9.653070723625258e-05,0.0003368059794108073,3.716628813764173e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.25,0.7222222222222222,0.21872244094477253,4,0.875,0.9375,0.875,0.875,0.90625,0.875,0.90625,0.90625,0.90625,0.8958333333333334,0.020833333333333332
2,0.004707283443874783,0.004373615676941572,0.0003781583574083116,2.881753056923263e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.2041241452319315,11,0.96875,0.96875,0.90625,0.90625,0.9375,0.9375,0.9375,0.96875,0.96875,0.9444444444444444,0.024552318791199564
3,0.015877803166707356,0.008981104326344943,0.000417629877726237,3.807056908388902e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.25,0.0,0.75,0.75,0.25,0.5277777777777778,0.32155102507750627,53,1.0,1.0,0.96875,0.65625,1.0,1.0,1.0,1.0,1.0,0.9583333333333334,0.10724614730194793
4,0.017365985446506076,0.009295139115403556,0.0004248619079589844,6.821781033694564e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.25,0.5,0.28867513459481287,54,1.0,1.0,0.96875,0.8125,1.0,1.0,1.0,1.0,1.0,0.9756944444444444,0.05851492898039138
5,0.016075187259250216,0.008318719842221708,0.0004322263929578993,0.00011760959948263505,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.25,0.5,0.28867513459481287,54,1.0,1.0,0.96875,0.8125,1.0,1.0,1.0,1.0,1.0,0.9756944444444444,0.05851492898039138
6,0.01583279503716363,0.008123371547718871,0.0004570219251844618,4.386116334776306e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.25,0.5,0.28867513459481287,54,1.0,1.0,0.96875,0.8125,1.0,1.0,1.0,1.0,1.0,0.9756944444444444,0.05851492898039138
7,0.0005258454216851129,2.471340445028656e-05,0.00033858087327745225,1.4902991900602765e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0012437502543131511,0.001638859784738294,0.0008375379774305555,0.0013038803677523137,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0005614227718777127,2.5891271646609503e-05,0.0003631909688313802,3.632387885200808e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0007038381364610461,0.00021693809574633796,0.00039074156019422744,1.642934662905552e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
11,0.0005503230624728733,7.006584203028186e-05,0.00035884645250108506,3.90404216167692e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
12,0.0005950927734375,6.443440684998958e-05,0.0003761185540093316,2.2856458312996525e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
13,0.0005982187059190539,2.518937250826274e-05,0.00038120481703016494,7.1758706636797645e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
14,0.0005804432762993707,3.0160366174243145e-05,0.0004165172576904297,8.840954696479321e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
15,0.0005844963921440972,2.0789744991631682e-05,0.00038054254319932725,9.10194612439065e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
16,0.0005484951866997613,4.213472512550618e-05,0.0003514024946424696,1.7825478779709807e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
17,0.00047466490003797744,9.732634893425104e-05,0.0003114276462131076,6.010615737098787e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
18,0.0005764166514078776,1.0123357559160294e-05,0.00037707222832573787,4.016503781501763e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,8,0.90625,0.9375,0.90625,0.90625,0.9375,0.875,0.90625,0.9375,0.90625,0.9131944444444444,0.019641855032959652
19,0.0005866951412624783,3.554112613357183e-05,0.0003765689002143012,1.2168491843206468e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006509621938069662,8.302848808627371e-05,0.0003844896952311198,5.745178722358646e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005691581302218967,4.673798511120272e-05,0.0003570715586344401,1.4909159315248974e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
22,0.0006060070461697049,0.0001139280395330876,0.0003730191124810113,1.655483233607181e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
