,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006196233961317274,7.606855887059239e-05,0.0003319051530626085,5.61328734430521e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
1,0.0006896389855278863,5.877447683362906e-05,0.00034626324971516925,4.164832820742011e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,37,0.8125,0.8125,0.71875,0.78125,0.84375,0.8125,0.78125,0.75,0.84375,0.7951388888888888,0.03928371006591931
2,0.00528007083468967,0.0025226210975365553,0.0003609127468532986,4.043158251154117e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.5555555555555556,0.19641855032959654,37,0.875,0.875,0.84375,0.84375,0.9375,0.8125,0.9375,0.875,0.84375,0.8715277777777778,0.040193878134688284
3,0.030815230475531682,0.0054262696493427185,0.00042430559794108075,2.0757787619006576e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.75,0.0,0.75,0.5,0.5277777777777778,0.27498597046143514,40,0.75,0.90625,0.40625,0.75,0.6875,0.65625,0.6875,0.78125,0.75,0.7083333333333334,0.1267242193812129
4,0.034749137030707464,0.0034966532014843303,0.00045805507236056856,2.639235585615518e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.25,0.75,0.0,0.75,0.5,0.5,0.28867513459481287,42,0.71875,0.75,0.40625,0.75,0.71875,0.65625,0.6875,0.78125,0.75,0.6909722222222222,0.10668257983150845
5,0.03376703792148166,0.004280773844654471,0.00044997533162434894,2.8126656539520515e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.25,0.75,0.0,0.75,0.5,0.5,0.28867513459481287,42,0.71875,0.75,0.40625,0.75,0.71875,0.65625,0.6875,0.78125,0.75,0.6909722222222222,0.10668257983150845
6,0.03167287508646647,0.005452454577754119,0.00047387017144097225,4.9402481435724896e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.25,0.75,0.0,0.75,0.5,0.5,0.28867513459481287,42,0.71875,0.75,0.40625,0.75,0.71875,0.65625,0.6875,0.78125,0.75,0.6909722222222222,0.10668257983150845
7,0.0005215273963080512,2.65758267406927e-05,0.0003559589385986328,4.0712604907676784e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
8,0.0005065600077311198,2.1607850671730846e-05,0.0003313488430447049,2.4099488609195625e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
9,0.000496069590250651,6.057688077341559e-06,0.0012122260199652778,0.0024923603841040683,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
