,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006497965918646918,6.798057608651195e-05,0.00033858087327745225,5.261540808216772e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
1,0.0007737477620442709,0.00010554893390370464,0.0003585550520155165,5.9090349982961e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,33,0.84375,0.75,0.84375,0.90625,0.875,0.84375,0.90625,0.8125,0.875,0.8506944444444444,0.046064233199380564
2,0.004723893271552192,0.001851550887787519,0.0003841718037923177,2.5827578985785932e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.18425693279752223,50,0.90625,0.875,0.9375,0.96875,1.0,0.9375,0.96875,0.9375,0.875,0.9340277777777778,0.040193878134688284
3,0.020942793952094182,0.008285557798988104,0.0004089938269721137,4.3226092918275615e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.25,0.75,0.5,1.0,0.5555555555555556,0.2290614236454256,42,0.96875,0.6875,0.78125,1.0,1.0,1.0,1.0,1.0,0.78125,0.9131944444444444,0.1185650769372491
4,0.021325005425347224,0.00856073185507845,0.0004076957702636719,3.6831362224426296e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.25,0.75,0.5,1.0,0.5555555555555556,0.2290614236454256,42,0.96875,0.6875,0.78125,1.0,1.0,1.0,1.0,1.0,0.78125,0.9131944444444444,0.1185650769372491
5,0.024043904410468206,0.014553248773180377,0.0004374186197916667,4.0931223190748664e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.25,0.75,0.5,1.0,0.5555555555555556,0.2290614236454256,42,0.96875,0.6875,0.78125,1.0,1.0,1.0,1.0,1.0,0.78125,0.9131944444444444,0.1185650769372491
6,0.02170668707953559,0.008513757192706155,0.0009240839216444227,0.0012851675660247362,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.25,0.75,0.5,1.0,0.5555555555555556,0.2290614236454256,42,0.96875,0.6875,0.78125,1.0,1.0,1.0,1.0,1.0,0.78125,0.9131944444444444,0.1185650769372491
7,0.0005968941582573785,0.00021565976707073586,0.0003371503618028429,1.5831043300638758e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
8,0.0004991955227322049,1.2379299259906658e-05,0.0004020267062717014,0.0001985632788074553,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
9,0.0005131032731797961,2.322659946904862e-05,0.0004182391696506076,0.0002132199146521003,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
