,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006931093004014757,6.113787173584546e-05,0.0003753503163655599,4.3356651506499706e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
1,0.0007771121131049262,0.00010881852249582529,0.0003563033209906684,3.998821455853171e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,1.0,0.25,0.75,0.5,0.75,0.5,0.5277777777777778,0.29917582261858355,34,0.6875,0.65625,0.71875,0.71875,0.75,0.8125,0.75,0.75,0.78125,0.7361111111111112,0.04446614053772811
2,0.015170653661092123,0.007195966297562966,0.0004057354397243924,3.810154305456922e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.0,0.75,0.5,0.75,0.5,0.5,0.28867513459481287,36,0.875,0.8125,0.875,0.84375,0.78125,0.90625,0.875,0.84375,0.90625,0.8576388888888888,0.039283710065919304
3,0.03710137473212348,0.003971060110701721,0.0004596710205078125,7.312703725118912e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,40,0.59375,0.5625,0.6875,0.5625,0.625,0.71875,0.75,0.5625,0.59375,0.6284722222222222,0.06821834272357118
4,0.0363974306318495,0.0028385905150615856,0.0004607571495903863,3.406283366746169e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,40,0.59375,0.5625,0.6875,0.5625,0.625,0.71875,0.75,0.5625,0.59375,0.6284722222222222,0.06821834272357118
5,0.03764173719618055,0.0060472604987261615,0.0004871951209174262,3.858439849534374e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,40,0.59375,0.5625,0.6875,0.5625,0.625,0.71875,0.75,0.5625,0.59375,0.6284722222222222,0.06821834272357118
6,0.03569894366794162,0.0030816388653593387,0.0004620816972520616,3.424320256879151e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,40,0.59375,0.5625,0.6875,0.5625,0.625,0.71875,0.75,0.5625,0.59375,0.6284722222222222,0.06821834272357118
7,0.0005678335825602213,0.00012623007319292122,0.00035680664910210506,7.529122254854246e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
8,0.002318514717949761,0.005154696571621583,0.00033405092027452256,1.215879923411438e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
9,0.0004927582210964627,6.8942673980692525e-06,0.0003288322024875217,2.196034513692083e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
