,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006117820739746094,8.251227319337658e-05,0.00031876564025878906,4.094927301895923e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.0,0.5,0.34074074074074073,0.21972360739991964,47,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.59375,0.53125,0.5452542902139677,0.022723299351330772
1,0.0007559458414713541,9.087178524449794e-05,0.00031879213121202256,4.025415188625736e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5,0.75,0.0,0.6,0.75,0.25,0.5018518518518519,0.22979384809003794,15,0.75,0.78125,0.7575757575757576,0.71875,0.75,0.8125,0.7419354838709677,0.71875,0.75,0.7534179157163029,0.027594739218127794
2,0.011277198791503906,0.006385481775372745,0.00038809246487087675,3.549435821094417e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.75,0.5,0.5,0.8,0.5,0.75,0.6351851851851852,0.1250788503019873,3,0.90625,0.9375,0.9090909090909091,0.875,0.84375,0.90625,0.9032258064516129,0.90625,0.9375,0.902757412838058,0.027372676005517002
3,0.028053442637125652,0.00884156674908121,0.00043021308051215275,4.3311193584217774e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.75,0.5,0.5,0.8,0.5,0.25,0.5796296296296296,0.16606888682552118,6,0.71875,1.0,0.696969696969697,0.875,0.65625,0.53125,0.967741935483871,0.84375,0.71875,0.7787179591615075,0.14464864918604584
4,0.03102286656697591,0.010824480854939667,0.0007866753472222222,0.0009502212483020489,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5,0.5,0.5,0.8,0.0,0.25,0.4962962962962963,0.2339644609735168,19,0.71875,1.0,0.696969696969697,0.65625,0.65625,0.53125,0.967741935483871,0.59375,0.71875,0.7266346258281743,0.14892472823396508
5,0.028273608949449327,0.009266517047419735,0.0004276434580485026,2.5014390317353662e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5,0.5,0.5,0.8,0.0,0.25,0.4962962962962963,0.2339644609735168,19,0.71875,1.0,0.696969696969697,0.65625,0.65625,0.53125,0.967741935483871,0.59375,0.71875,0.7266346258281743,0.14892472823396508
6,0.0266262690226237,0.00905700739145263,0.000455882814195421,4.3241626911044414e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5,0.5,0.5,0.8,0.0,0.25,0.4962962962962963,0.2339644609735168,19,0.71875,1.0,0.696969696969697,0.65625,0.65625,0.53125,0.967741935483871,0.59375,0.71875,0.7266346258281743,0.14892472823396508
7,0.0005197525024414062,3.631814041380763e-05,0.000339455074734158,1.7670796261807004e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.75,0.5,0.42407407407407405,0.21689604825261213,27,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.53125,0.53125,0.5383098457695232,0.01511949991699417
8,0.0005448924170600043,0.00010321668174054934,0.0003348721398247613,1.642575822287413e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.0,0.5,0.34074074074074073,0.21972360739991964,47,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.59375,0.53125,0.5452542902139677,0.022723299351330772
9,0.0005672772725423177,2.1432638282526457e-05,0.0005434354146321615,0.00026492763828285493,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.0,0.5,0.34074074074074073,0.21972360739991964,47,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.59375,0.53125,0.5452542902139677,0.022723299351330772
