,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006614526112874349,6.434809041265314e-05,0.0003639327155219184,4.8907020743231336e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6388888888888888,0.17123372230469378,26,0.625,0.71875,0.6875,0.75,0.625,0.625,0.65625,0.6875,0.71875,0.6770833333333334,0.04419417382415922
1,0.0006663534376356336,5.9611896968505095e-05,0.00033590528700086806,3.692768566934427e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,1.0,0.75,1.0,0.5,0.7777777777777778,0.24845199749997665,1,0.875,0.84375,0.8125,0.90625,0.90625,0.875,0.90625,0.84375,0.9375,0.8784722222222222,0.037396977827322944
2,0.0011688338385687934,0.00046024759437034515,0.000370131598578559,4.386356325471199e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6944444444444444,0.2290614236454256,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0011044078403049046,0.0004619616553010533,0.0003407001495361328,5.452660645929251e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6944444444444444,0.2290614236454256,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001216570536295573,0.00035756400209164743,0.00037357542249891494,4.7689072578856726e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6944444444444444,0.2290614236454256,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0010577837626139324,0.00038413809950821624,0.00034422344631618925,5.078058004651973e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6944444444444444,0.2290614236454256,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0011312696668836805,0.0003377984799610459,0.0003712707095675998,4.0367640867490106e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6944444444444444,0.2290614236454256,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005934238433837891,3.734294288569395e-05,0.00036562813652886287,3.772979536133015e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,28,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0005263487497965494,8.177004205787442e-05,0.0003368854522705078,5.504951387776512e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,28,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005916754404703776,3.190318157143441e-05,0.0003675089942084418,2.930126963144858e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,28,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
