,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006711483001708984,6.362188354531003e-05,0.0003732310401068793,2.69779893017277e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
1,0.0006928178999159071,7.93324218665253e-05,0.0003402762942843967,4.475666736445489e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.25,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,39,0.84375,0.84375,0.875,0.875,0.875,0.875,0.9375,0.78125,0.875,0.8645833333333334,0.03897559777889523
2,0.001215060551961263,0.00047716292538497833,0.0003056791093614366,5.116354377932909e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0013069576687282985,0.00021637874493269537,0.0003617604573567708,3.839304158680189e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0011887020534939235,0.000273832379589315,0.00032459364997016057,5.591853077334121e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001199589835272895,0.000541039381454931,0.0003318521711561415,5.866889159092665e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001338852776421441,0.0003258737318708614,0.00038123130798339844,4.227373494130603e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005515681372748481,3.084040777392482e-05,0.00035124354892306856,3.6254570514232816e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
8,0.0004699495103624132,8.915852143837614e-05,0.00029974513583713106,5.194337571523286e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
9,0.00040682156880696613,6.173829041935965e-05,0.0002741283840603299,5.249575254153552e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
10,0.0004248089260525174,6.0601354496461656e-05,0.0002770423889160156,4.1540517740681035e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
