,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006571080949571398,6.86839972111897e-05,0.0003494951460096571,4.971310945728103e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,19,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
1,0.0007657210032145182,0.00016879410531594636,0.00034745534261067707,5.34177049648949e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,15,0.84375,0.90625,0.875,0.875,0.8125,0.84375,0.875,0.8125,0.84375,0.8541666666666666,0.02946278254943948
2,0.005786789788140191,0.006551871819332946,0.000396622551812066,4.5932853185064305e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.75,0.75,1.0,0.5,0.6388888888888888,0.23895347964007296,8,1.0,1.0,0.90625,0.9375,0.9375,1.0,0.96875,0.9375,0.96875,0.9618055555555556,0.0322000642204712
3,0.012230210834079318,0.00891127890121079,0.00040467580159505207,4.867036279409994e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014096392525566949,0.011272180400996128,0.0004265838199191623,8.871156159442248e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01261795891655816,0.009100820342368428,0.00042560365464952256,4.965933920763232e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011684126324123807,0.008560941476915917,0.0004202524820963542,8.332872404678268e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005254480573866102,3.3123968437011615e-05,0.00034356117248535156,1.9729767671181872e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,19,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
8,0.0011902120378282336,0.0016274024741104332,0.000923209720187717,0.001626171355044131,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,19,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
9,0.0005183219909667969,2.2717007990291964e-05,0.00043241182963053387,0.00020690923477929805,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,19,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
10,0.0005582703484429254,4.250752256724849e-05,0.0003590318891737196,2.1289366842354307e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,19,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
11,0.0005645751953125,0.00014239101506872804,0.0004017088148328993,0.00020267453588323388,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,19,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
12,0.0005262427859836154,5.381947331710555e-05,0.00034697850545247394,2.2006951826504376e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,19,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
