,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006695058610704211,6.182420957513896e-05,0.00037733713785807293,3.7823571143110725e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.25,1.0,0.25,0.5,0.5,0.26352313834736496,27,0.8125,0.5625,0.75,0.75,0.8125,0.5625,0.6875,0.59375,0.71875,0.6944444444444444,0.09407095266766713
1,0.0007072819603814019,6.733599079823394e-05,0.00033932261996799044,4.0973292832681764e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,1.0,1.0,0.75,0.25,0.6111111111111112,0.2664350846284844,15,0.875,0.90625,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.9375,0.8819444444444444,0.0286326779556782
2,0.0010148419274224176,0.00028341934114778193,0.00032602416144476994,5.062615925211738e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,1.0,0.75,0.75,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009982850816514757,0.00024202139803490078,0.0003398789299858941,5.1627653226407745e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,1.0,0.75,0.75,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010195308261447484,0.000253064841455389,0.0003360907236735026,5.7866611704188595e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,1.0,0.75,0.75,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0011591116587320964,0.00019500991302893452,0.0003839863671196832,2.950040925648621e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,1.0,0.75,0.75,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010248555077446832,0.0002058601459137107,0.0003269248538547092,5.133168898967964e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,1.0,0.75,0.75,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004852082994249132,8.20501331337584e-05,0.00030726856655544706,5.040130639372876e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.75,0.25,1.0,0.25,0.5,0.4444444444444444,0.2576005137637696,40,0.75,0.5625,0.78125,0.53125,0.75,0.5625,0.78125,0.5625,0.53125,0.6458333333333334,0.10825317547305482
8,0.0005401770273844401,6.55382756510626e-05,0.0003612571292453342,3.0336525446150338e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.5,0.4444444444444444,0.2576005137637696,40,0.71875,0.5625,0.75,0.53125,0.78125,0.5625,0.6875,0.5625,0.53125,0.6319444444444444,0.09521742500557005
9,0.0005827214982774523,7.151139475936276e-05,0.00038170814514160156,2.6837597590877418e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.75,0.25,1.0,0.25,0.5,0.4722222222222222,0.29917582261858355,28,0.71875,0.5625,0.75,0.53125,0.78125,0.5625,0.6875,0.5625,0.53125,0.6319444444444444,0.09521742500557005
10,0.0005428261227077908,8.74768259632531e-05,0.00034817059834798175,4.832446549637743e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.75,0.25,1.0,0.25,0.5,0.4722222222222222,0.29917582261858355,28,0.75,0.5625,0.75,0.53125,0.78125,0.5625,0.6875,0.5625,0.53125,0.6354166666666666,0.09882117688026186
11,0.0004763868119981554,0.00011280200015655297,0.0002867380777994792,6.086957013837783e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.5,0.4444444444444444,0.19641855032959654,40,0.90625,0.5625,0.84375,0.53125,0.90625,0.5625,0.875,0.5625,0.53125,0.6979166666666666,0.16666666666666666
12,0.0005566544002956814,6.922782028067926e-05,0.0003494156731499566,4.7425140014691404e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.25,0.75,0.25,0.5,0.4722222222222222,0.21872244094477253,28,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
13,0.0005895826551649305,2.1484865348805487e-05,0.0003815491994222005,6.696502187392202e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,50,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
14,0.0005966557396782769,2.1405837686078787e-05,0.0003917747073703342,3.810452672340434e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.75,0.25,1.0,0.25,0.5,0.4444444444444444,0.2576005137637696,40,0.75,0.5625,0.78125,0.53125,0.75,0.5625,0.78125,0.5625,0.53125,0.6458333333333334,0.10825317547305482
15,0.0006071461571587457,3.2625929337395085e-05,0.00037402576870388456,3.624533616916814e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.5,0.4444444444444444,0.2576005137637696,40,0.71875,0.5625,0.75,0.53125,0.78125,0.5625,0.6875,0.5625,0.53125,0.6319444444444444,0.09521742500557005
16,0.0005893177456325955,4.390021751478323e-05,0.0003867944081624349,1.1086962402695467e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.75,0.25,1.0,0.25,0.5,0.4722222222222222,0.29917582261858355,28,0.71875,0.5625,0.75,0.53125,0.78125,0.5625,0.6875,0.5625,0.53125,0.6319444444444444,0.09521742500557005
17,0.0005774497985839844,0.00012597809506419705,0.0003513230217827691,5.242849444449225e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.75,0.25,1.0,0.25,0.5,0.4722222222222222,0.29917582261858355,28,0.75,0.5625,0.75,0.53125,0.78125,0.5625,0.6875,0.5625,0.53125,0.6354166666666666,0.09882117688026186
