,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006553596920437283,9.018939082607255e-05,0.0003560119205050998,3.8775715973652775e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
1,0.0006971359252929688,7.75301636477212e-05,0.000345203611585829,4.493885516831775e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.5555555555555556,0.2576005137637696,48,0.84375,0.84375,0.84375,0.84375,0.90625,0.875,0.9375,0.9375,0.9375,0.8854166666666666,0.041666666666666664
2,0.003160662121242947,0.0018232458182423446,0.0003726217481825087,4.940393034172686e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.5555555555555556,0.2290614236454256,48,0.96875,0.9375,0.90625,0.90625,0.9375,0.9375,1.0,0.96875,0.96875,0.9479166666666666,0.02946278254943948
3,0.014190991719563803,0.008599264582673792,0.000392860836452908,5.622992971850259e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.25,0.5,0.2041241452319315,55,1.0,0.8125,0.9375,1.0,0.59375,1.0,1.0,1.0,1.0,0.9270833333333334,0.13176156917368245
4,0.01567297511630588,0.009791238758950209,0.00041405359903971356,5.3992436105434196e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.25,0.5277777777777778,0.21872244094477253,50,1.0,0.8125,0.9375,1.0,0.71875,1.0,1.0,1.0,1.0,0.9409722222222222,0.09820927516479827
5,0.017484479480319552,0.014308187380709445,0.00045296880933973525,4.8520435382465916e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.25,0.5277777777777778,0.21872244094477253,50,1.0,0.8125,0.9375,1.0,0.71875,1.0,1.0,1.0,1.0,0.9409722222222222,0.09820927516479827
6,0.01395053333706326,0.008595889577428106,0.00044467714097764756,3.3431813883601185e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.25,0.5277777777777778,0.21872244094477253,50,1.0,0.8125,0.9375,1.0,0.71875,1.0,1.0,1.0,1.0,0.9409722222222222,0.09820927516479827
7,0.0005186133914523654,3.584178002597154e-05,0.0003364086151123047,1.556816322343864e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
8,0.00048539373609754775,1.4957140336951118e-05,0.00033018324110243056,1.1988261296610379e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
9,0.0005890263451470269,0.00023589226565269873,0.00039895375569661457,0.00012213584966841098,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
10,0.0005449189080132379,6.854930222269153e-05,0.0003482500712076823,3.377157070516724e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
11,0.000526216295030382,3.2475618174830786e-05,0.0003410180409749349,1.3335820552526242e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
12,0.0012403594122992621,0.0018862085210045183,0.00038054254319932725,7.219692196521001e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
13,0.0005490250057644314,1.8413632734658252e-05,0.0003399054209391276,8.082823521354115e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
14,0.0006409486134847006,0.0003212921514276767,0.00035579999287923175,2.062929298848079e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
15,0.0005998346540662977,0.00012008054266202562,0.00037354893154568144,5.495452314319824e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
16,0.001151614718967014,0.0013258963759586124,0.0003658400641547309,4.580148684182841e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
17,0.0005662706163194445,2.8084733618222903e-05,0.00036716461181640625,1.4628188279270858e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
18,0.0005699793497721354,9.37647729407038e-05,0.0003307130601671007,6.005050943662744e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7777777777777778,0.18425693279752223,1,0.90625,0.875,0.875,0.875,0.90625,0.9375,0.90625,0.90625,0.90625,0.8993055555555556,0.019641855032959656
19,0.0005727344089084201,7.607033014625621e-05,0.00036141607496473525,5.265440651723155e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005815823872884115,4.31454927494803e-05,0.0003726747300889757,3.130008981289707e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005047321319580078,7.05936437048481e-05,0.00034297837151421443,4.213247658682187e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
22,0.0005050500233968099,4.819712808006075e-05,0.00032589170667860244,1.991851937448037e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
23,0.0006203651428222656,6.22522633514926e-05,0.0003790855407714844,1.0863681209695698e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
24,0.0005498992072211371,0.0001136132345408796,0.0003311634063720703,6.761800115452736e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.6111111111111112,0.17123372230469378,39,0.71875,0.8125,0.75,0.75,0.8125,0.75,0.9375,0.75,0.875,0.7951388888888888,0.06768607183895113
25,0.0004993809594048394,0.00010323265136488444,0.00030541419982910156,5.520658722584212e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005675951639811198,4.1274197359195763e-05,0.00036337640550401475,1.5686357977777275e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
