,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006728172302246094,5.994845941783904e-05,0.0003794564141167535,3.058024583005582e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,52,0.59375,0.78125,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.6076388888888888,0.0644001284409424
1,0.0006865130530463324,9.895453662644421e-05,0.0003514289855957031,4.4344146586198035e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,1.0,0.5,0.75,1.0,0.5,0.75,0.2041241452319315,1,0.78125,0.875,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.875,0.8402777777777778,0.03437324630767939
2,0.006659613715277778,0.003769746671335731,0.00039188067118326825,2.963474632131387e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,49,0.96875,0.9375,0.96875,0.9375,0.96875,0.96875,0.9375,0.96875,0.9375,0.9548611111111112,0.01552824984374854
3,0.023939132690429688,0.012037837153782377,0.0003951920403374566,5.808961691482206e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,16,0.96875,0.96875,1.0,0.90625,0.96875,0.9375,1.0,1.0,0.8125,0.9513888888888888,0.0572653559113564
4,0.02668958240085178,0.013171162980817854,0.000430954827202691,5.0923454045962625e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.53125,0.6875,1.0,0.6875,0.8125,0.6875,1.0,1.0,0.6875,0.7881944444444444,0.16389477390563814
5,0.025370677312215168,0.01247830666643015,0.0004234578874376085,4.460083789866927e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.53125,0.6875,1.0,0.6875,0.8125,0.6875,1.0,1.0,0.6875,0.7881944444444444,0.16389477390563814
6,0.02431644333733453,0.011118719089203758,0.00042700767517089844,4.450593674437798e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.53125,0.6875,1.0,0.6875,0.8125,0.6875,1.0,1.0,0.6875,0.7881944444444444,0.16389477390563814
7,0.000511116451687283,2.8611504954097925e-05,0.0003503163655598958,2.5858128704998274e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0005308522118462457,2.95600818380049e-05,0.0004780292510986328,0.0003862732215892107,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0005027718014187283,2.1998850634241066e-05,0.000326130125257704,3.3159224676172153e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0005272759331597222,4.0834994549865934e-05,0.00035198529561360675,3.092566633507714e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0005133152008056641,2.1882040506811306e-05,0.0003368324703640408,1.507169952448077e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
