,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006105369991726346,7.318710646125809e-05,0.0003479056888156467,4.436561666285455e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
1,0.000740157233344184,5.4622906660682085e-05,0.0003444618648952908,4.1613855874045324e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,1.0,0.5,0.5,0.5,0.5,0.5555555555555556,0.2290614236454256,41,0.8125,0.71875,0.78125,0.75,0.71875,0.78125,0.78125,0.75,0.8125,0.7673611111111112,0.03330438557856055
2,0.0117849244011773,0.00838347405104669,0.00040830506218804256,3.410508325767254e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.90625,0.90625,0.9375,0.90625,0.96875,0.96875,0.90625,0.9375,0.9375,0.9305555555555556,0.024552318791199564
3,0.02721314960055881,0.013999384767273417,0.00041747093200683594,6.270685620912456e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.2290614236454256,45,0.59375,1.0,1.0,0.6875,0.6875,1.0,0.75,0.75,0.65625,0.7916666666666666,0.15380024021076458
4,0.0284218258327908,0.012957651621346686,0.00040348370869954425,3.757579003852134e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.2290614236454256,45,0.59375,1.0,1.0,0.6875,0.6875,1.0,0.75,0.75,0.65625,0.7916666666666666,0.15380024021076458
5,0.02779947386847602,0.013488561200933776,0.00044616063435872394,5.6651496544681664e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.2290614236454256,45,0.59375,1.0,1.0,0.6875,0.6875,1.0,0.75,0.75,0.65625,0.7916666666666666,0.15380024021076458
6,0.026561313205295138,0.012992706307526929,0.00041789478725857206,8.042243287546643e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.4444444444444444,0.2290614236454256,45,0.59375,1.0,1.0,0.6875,0.6875,1.0,0.75,0.75,0.65625,0.7916666666666666,0.15380024021076458
7,0.0005708535512288412,0.00022538923350200096,0.000326236089070638,2.9654986381047822e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0005163881513807508,2.0202821423164765e-05,0.0003800392150878906,0.00010484569778893818,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.0005938212076822916,0.00021565856306383395,0.00045262442694769963,0.0003035689541853763,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,0.0005376074049207899,7.512177639064726e-05,0.00033627616034613713,1.4826795071162143e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
11,0.0005095534854465061,1.2201492648421022e-05,0.00032785203721788194,2.7031158911014336e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
12,0.0005401770273844401,2.817332492324268e-05,0.0003369119432237413,5.900766920439764e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
13,0.0005332628885904948,2.7079611648731954e-05,0.0003345542483859592,1.608251785651493e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
14,0.0005464553833007812,0.0001068786167222583,0.000335693359375,1.129633389233361e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
15,0.0005538463592529297,3.1579238569401224e-05,0.0003608597649468316,1.577575745201104e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
16,0.0005720721350775824,3.429290475703857e-05,0.0003692573971218533,1.4713333941743454e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
17,0.0005261368221706814,2.9110459997988916e-05,0.0003362231784396701,7.3345982099653836e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
18,0.0005321237776014539,2.1201966194579587e-05,0.0003401438395182292,1.2584847905996683e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.75,0.5833333333333334,0.2041241452319315,33,0.9375,0.78125,0.9375,0.875,0.875,0.875,0.84375,0.90625,0.78125,0.8680555555555556,0.05468061023619313
19,0.0005662176344129774,4.589534520624144e-05,0.0003467135959201389,2.072757546213334e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005685223473442926,3.382858424538327e-05,0.00035683314005533856,2.9225489077216506e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016476048363579644,0.0030800838418727616,0.00037217140197753906,2.665292707075429e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
