,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000629583994547526,8.840040223353148e-05,0.00035124354892306856,5.510029119601744e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.0006607108645968967,7.421231449864147e-05,0.00035945574442545575,3.696231357089588e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.8611111111111112,0.12422599874998831,1,0.9375,1.0,0.9375,0.96875,0.90625,0.9375,0.90625,0.96875,0.9375,0.9444444444444444,0.0286326779556782
2,0.0007705423567030164,9.238893031781795e-05,0.00038809246487087675,1.21157816156412e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006731351216634115,0.00010174500253954236,0.0003108978271484375,5.8595054354487786e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0007071759965684679,0.00014271327332528492,0.00035389264424641925,5.108553501122532e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006607638465033637,9.999827820511837e-05,0.0003294679853651259,5.568642857414234e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0005223751068115234,8.973383316599815e-05,0.0002640088399251302,1.5321163668384368e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005213684505886502,6.672510042992883e-05,0.0003463957044813368,4.8214742973758264e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0005799664391411676,7.719061942934123e-05,0.0003915097978379991,7.113140110090566e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0005493958791097006,7.505873968199155e-05,0.00035836961534288194,5.446673984091412e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
10,0.0003959602779812283,4.112116186888678e-05,0.0002684328291151259,3.3004580980977755e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
11,0.000434981452094184,4.228450737717986e-05,0.00028024779425726994,3.6501688262681394e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
12,0.00047326087951660156,8.150614987011753e-05,0.00027116139729817707,3.757579003852134e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
13,0.00041990809970431856,8.858809247480258e-05,0.00026302867465549044,2.911197870963976e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
14,0.0004131264156765408,7.018131003231781e-05,0.0002750820583767361,4.886563484372934e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
15,0.0004966788821750217,6.268729078212718e-05,0.0003383954366048177,3.927905389288356e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
16,0.0004857646094428168,7.341004980726196e-05,0.00033789210849338106,4.465339153944854e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
17,0.0004840426974826389,6.135971581769081e-05,0.0003230571746826172,4.7742621806558884e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
18,0.0004990100860595703,6.932566555992829e-05,0.0003212292989095052,4.9281247820681766e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.84375,0.84375,0.8125,0.8125,0.8125,0.84375,0.84375,0.8125,0.8263888888888888,0.01552824984374854
19,0.0005398591359456381,7.159159403780916e-05,0.0003267659081353082,5.3145553264293835e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005218452877468533,0.00010645031509331185,0.0003262625800238715,6.32912505359474e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004983213212754992,6.839418278668471e-05,0.0003342628479003906,5.28435357207731e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
22,0.0005731317732069227,3.206184649772495e-05,0.0003787941402859158,6.566764806710643e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
23,0.0005529986487494574,4.7294312978427204e-05,0.0003668997022840712,1.8412489355073223e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
24,0.000560707516140408,4.9015336772034167e-05,0.0003865824805365668,5.521003199411733e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,36,0.90625,0.875,0.84375,0.90625,0.875,0.875,0.875,0.84375,0.875,0.875,0.020833333333333332
25,0.0005392498440212674,8.280917745401184e-05,0.0003360642327202691,5.750212740045713e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.7222222222222222,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004279878404405382,5.882381631970355e-05,0.0002812014685736762,4.914162507295827e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.000598960452609592,1.3386767525412094e-05,0.0003752443525526259,6.6124518300110205e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00048081080118815106,8.163777708333677e-05,0.0003236134847005208,5.569374996158903e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
29,0.0006252394782172309,0.00016415750117390103,0.0003810723622639974,7.750946897021362e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
30,0.0006320741441514757,0.0001421340243786506,0.00038041008843315975,1.6479885527129403e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,36,0.90625,0.875,0.84375,0.875,0.84375,0.875,0.875,0.84375,0.875,0.8680555555555556,0.019641855032959652
31,0.0007031228807237414,8.83967901215945e-05,0.0004611545138888889,0.00021267952256203923,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0006172921922471789,1.7837167529184595e-05,0.00038748317294650606,1.2587747255160629e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.7222222222222222,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
