,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006655322180853949,8.044585892230994e-05,0.00036080678304036457,4.5500693468734904e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
1,0.0007271501753065321,0.00011623977923834374,0.00035799874199761287,5.0938087250430865e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.7777777777777778,0.21872244094477253,35,0.875,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8125,0.02946278254943948
2,0.0028563340504964194,0.0017481902130389506,0.00037211842007107206,5.149078138166338e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.25,0.75,0.25,0.75,0.5,0.75,0.5277777777777778,0.27498597046143514,56,1.0,0.9375,0.90625,1.0,0.96875,0.96875,0.90625,0.9375,0.96875,0.9548611111111112,0.03330438557856055
3,0.007486369874742296,0.004517621488102544,0.0003676149580213759,4.990799973371288e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.5555555555555556,0.2576005137637696,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007658799489339192,0.004458108632470155,0.0003800921969943576,4.704387559474058e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.5555555555555556,0.2576005137637696,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00703626208835178,0.004347072255081941,0.0003732045491536458,6.58727901784975e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.5555555555555556,0.2576005137637696,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0074736807081434466,0.004626413265453738,0.00039264890882703994,5.670926717937136e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.5555555555555556,0.2576005137637696,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005198054843478733,4.0592940897717025e-05,0.0003428724077012804,1.6849162585320343e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
8,0.0005241235097249349,4.194751895847645e-05,0.00034917725457085506,2.3188135295469932e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
9,0.0005082024468315972,3.491511656045408e-05,0.00034157435099283856,3.7660074298781376e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
