,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006797048780653211,6.747001884341179e-05,0.00037823783026801213,2.624605145613705e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
1,0.0007250573900010851,0.00010777506954489746,0.0003685686323377821,4.105470465869814e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.75,0.4166666666666667,0.23570226039551584,56,0.9375,0.84375,0.9375,0.84375,0.84375,0.96875,0.875,0.84375,0.8125,0.8784722222222222,0.05196746370519363
2,0.002447578642103407,0.0013049814613740097,0.0003943443298339844,3.235179938856216e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.75,0.5,0.5,0.75,0.75,0.5277777777777778,0.21872244094477253,36,1.0,0.9375,0.96875,0.96875,0.90625,1.0,0.9375,0.90625,0.9375,0.9513888888888888,0.03330438557856055
3,0.013897922303941514,0.010325632862248958,0.00046833356221516925,0.0002074037921884304,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.2041241452319315,39,1.0,1.0,1.0,1.0,0.6875,1.0,1.0,0.75,1.0,0.9375,0.11785113019775792
4,0.016057650248209637,0.013203240306983789,0.00040435791015625,5.143140625028071e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.2041241452319315,39,1.0,1.0,1.0,1.0,0.6875,1.0,1.0,0.75,1.0,0.9375,0.11785113019775792
5,0.014442708757188585,0.011201866099184717,0.0004372596740722656,0.00012072997268671148,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.2041241452319315,39,1.0,1.0,1.0,1.0,0.6875,1.0,1.0,0.75,1.0,0.9375,0.11785113019775792
6,0.014289882447984483,0.010355885770217376,0.00043474303351508244,8.626515247485612e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.2041241452319315,39,1.0,1.0,1.0,1.0,0.6875,1.0,1.0,0.75,1.0,0.9375,0.11785113019775792
7,0.0005262957678900824,3.80305844424669e-05,0.00034300486246744793,4.059359783625236e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.000591437021891276,0.0002745556235079283,0.00035227669609917537,6.197029544899459e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0005299250284830729,3.558378988993142e-05,0.0003486209445529514,2.9220470079900415e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
