,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006156232621934679,7.940109863067865e-05,0.0003247790866427951,4.95112443325201e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
1,0.0006957848866780599,8.610898101342659e-05,0.00034938918219672307,4.744218360154708e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.0,0.5,0.75,0.5,0.75,0.5,0.23570226039551584,44,0.78125,0.75,0.75,0.75,0.8125,0.71875,0.71875,0.78125,0.75,0.7569444444444444,0.0286326779556782
2,0.010637124379475912,0.006051478523251115,0.000410159428914388,6.206082377544788e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.9375,0.84375,0.84375,0.875,0.90625,0.9375,0.84375,0.84375,0.8125,0.8715277777777778,0.04280843057617345
3,0.028164068857828777,0.006194180973267007,0.0004509290059407552,2.9868899261354657e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.25,0.5,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,1,1.0,0.625,0.875,0.59375,0.84375,1.0,0.8125,0.96875,0.625,0.8159722222222222,0.15551524775387982
4,0.027937809626261394,0.0034475223322142693,0.0004677772521972656,3.4096357613992225e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.25,0.5,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,1,1.0,0.625,0.875,0.59375,0.84375,1.0,0.8125,0.96875,0.625,0.8159722222222222,0.15551524775387982
5,0.027051130930582683,0.003776611975913756,0.00044957796732584637,3.599023897554254e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.25,0.5,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,1,1.0,0.625,0.875,0.59375,0.84375,1.0,0.8125,0.96875,0.625,0.8159722222222222,0.15551524775387982
6,0.02641452683342828,0.003652792903195741,0.0004470083448621962,4.7705757086116636e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.25,0.5,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,1,1.0,0.625,0.875,0.59375,0.84375,1.0,0.8125,0.96875,0.625,0.8159722222222222,0.15551524775387982
7,0.0005676746368408203,1.6831368563827754e-05,0.00037166807386610244,1.6237549775508353e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.0011390844980875652,0.0016335282000388442,0.0003819200727674696,2.5653968228412593e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0006394386291503906,0.0002326611368603581,0.00037365489535861544,1.6873635116830797e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
