,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006277296278211805,7.861295598672115e-05,0.00034109751383463543,4.245472596907626e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.24845199749997665,20,0.625,0.5625,0.5,0.5,0.65625,0.53125,0.53125,0.5625,0.5625,0.5590277777777778,0.0498357642166921
1,0.0007669395870632596,5.9872215065584284e-05,0.0003661314646402995,3.7584529454333374e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.8125,0.75,0.65625,0.8125,0.84375,0.71875,0.75,0.875,0.8125,0.78125,0.06421264586426018
2,0.012193865246242948,0.0066145786315721196,0.0003963046603732639,3.187540941505514e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.4166666666666667,0.2041241452319315,37,0.90625,0.875,0.8125,0.875,0.84375,0.875,0.84375,0.90625,0.84375,0.8645833333333334,0.02946278254943948
3,0.03973431057400174,0.007950276392170882,0.0004355377621120877,4.875733168224636e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.75,0.0,0.75,0.25,0.25,0.5,0.3888888888888889,0.2664350846284844,41,0.6875,0.625,0.6875,0.71875,0.78125,0.625,0.65625,1.0,0.71875,0.7222222222222222,0.10869774890623977
4,0.039142449696858726,0.00827834826414597,0.0004515382978651259,4.6973427807860046e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.25,0.0,1.0,0.5,0.25,0.75,0.4166666666666667,0.31180478223116176,37,0.53125,0.625,0.6875,0.625,0.5625,0.5,0.5,1.0,0.5625,0.6215277777777778,0.14616364708228605
5,0.03742210070292155,0.007973903602633744,0.0004367298550075955,2.0622794496240143e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.25,0.0,1.0,0.5,0.25,0.75,0.4166666666666667,0.31180478223116176,37,0.53125,0.625,0.6875,0.625,0.5625,0.5,0.5,1.0,0.5625,0.6215277777777778,0.14616364708228605
6,0.037003808551364474,0.007994637383488814,0.0004719363318549262,6.383339158939527e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.25,0.0,1.0,0.5,0.25,0.75,0.4166666666666667,0.31180478223116176,37,0.53125,0.625,0.6875,0.625,0.5625,0.5,0.5,1.0,0.5625,0.6215277777777778,0.14616364708228605
7,0.0005313025580512153,2.190947575854893e-05,0.0003456539577907986,1.5998649696533038e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.25,0.25,0.5277777777777778,0.24845199749997665,3,0.625,0.5625,0.59375,0.625,0.625,0.53125,0.53125,0.5625,0.5625,0.5798611111111112,0.03641697389479693
8,0.0005619525909423828,1.8703663586053684e-05,0.00037227736579047307,7.512696089591262e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.24845199749997665,20,0.625,0.5625,0.5,0.5,0.65625,0.53125,0.53125,0.5625,0.5625,0.5590277777777778,0.0498357642166921
9,0.0014676253000895183,0.0019771334161168986,0.0003577603234185113,3.78529674772027e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.24845199749997665,20,0.625,0.5625,0.5,0.5,0.65625,0.53125,0.53125,0.5625,0.5625,0.5590277777777778,0.0498357642166921
10,0.0005176597171359592,7.914816791567802e-05,0.0003414154052734375,4.892895556297422e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.24845199749997665,20,0.625,0.5625,0.5,0.5,0.65625,0.53125,0.53125,0.5625,0.5625,0.5590277777777778,0.0498357642166921
11,0.0005801783667670356,3.4699549015093005e-05,0.00037603908114963106,8.348643980419556e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.2041241452319315,16,0.90625,0.5625,0.8125,0.875,0.84375,0.53125,0.53125,0.5625,0.5625,0.6875,0.15590239111558088
12,0.0005706681145562066,3.79793988474193e-05,0.00036599900987413194,1.949482189704051e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,44,1.0,0.5625,1.0,1.0,1.0,0.53125,0.53125,0.5625,0.5625,0.75,0.22389776312713205
13,0.0005907747480604383,3.300668593344924e-05,0.0003810988532172309,1.0259149649444976e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.3055555555555556,0.10393492741038726,50,1.0,0.5625,1.0,1.0,1.0,0.53125,0.53125,0.5625,0.5625,0.75,0.22389776312713205
14,0.0014308558570014106,0.0025830971276523665,0.00034112400478786894,1.5823195163846e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.25,0.25,0.5277777777777778,0.24845199749997665,3,0.625,0.5625,0.59375,0.625,0.625,0.53125,0.53125,0.5625,0.5625,0.5798611111111112,0.03641697389479693
15,0.0005114873250325521,7.90585207331714e-06,0.00033781263563368056,1.384445703856285e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.24845199749997665,20,0.625,0.5625,0.5,0.5,0.65625,0.53125,0.53125,0.5625,0.5625,0.5590277777777778,0.0498357642166921
16,0.0005082554287380642,1.6032564766941094e-05,0.000331772698296441,3.938697875539332e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.24845199749997665,20,0.625,0.5625,0.5,0.5,0.65625,0.53125,0.53125,0.5625,0.5625,0.5590277777777778,0.0498357642166921
17,0.0005402035183376736,3.1538967888919506e-05,0.0003513495127360026,2.2734794737712024e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.24845199749997665,20,0.625,0.5625,0.5,0.5,0.65625,0.53125,0.53125,0.5625,0.5625,0.5590277777777778,0.0498357642166921
18,0.0005266136593288846,5.210993386592387e-05,0.00034358766343858506,3.598505189041345e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.4722222222222222,0.18425693279752223,20,1.0,0.90625,0.875,0.90625,0.875,0.90625,0.9375,0.84375,0.875,0.9027777777777778,0.04280843057617345
19,0.0005564159817165799,3.2671712656339485e-05,0.0003460513220893012,1.574449863469019e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014730559455023871,0.0024364026422018475,0.00039500660366482206,3.1138918283158944e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.3055555555555556,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005507734086778429,4.820321395291057e-05,0.00034848848978678387,1.8640409643831125e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.25,0.25,0.5277777777777778,0.24845199749997665,3,0.625,0.5625,0.59375,0.625,0.625,0.53125,0.53125,0.5625,0.5625,0.5798611111111112,0.03641697389479693
22,0.0005233552720811632,1.6065884084153853e-05,0.0003368059794108073,4.155450332133411e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.24845199749997665,20,0.625,0.5625,0.5,0.5,0.65625,0.53125,0.53125,0.5625,0.5625,0.5590277777777778,0.0498357642166921
23,0.0005166265699598524,8.51765510584191e-06,0.0003346072302924262,3.1491938912526405e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.24845199749997665,20,0.625,0.5625,0.5,0.5,0.65625,0.53125,0.53125,0.5625,0.5625,0.5590277777777778,0.0498357642166921
24,0.0005927085876464844,1.9340827069096364e-05,0.0003706349266899957,1.301080723509086e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.5277777777777778,0.18425693279752223,3,0.75,0.75,0.71875,0.6875,0.71875,0.6875,0.71875,0.75,0.75,0.7256944444444444,0.024552318791199564
25,0.000568495856391059,2.821837427659969e-05,0.00034332275390625,1.5632131708349463e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005235407087537977,7.220147088900087e-05,0.00033277935451931425,4.141135086656647e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.25,0.3611111111111111,0.20786985482077452,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005310111575656467,1.2547039468349074e-05,0.0003477732340494792,2.03298347903151e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.3055555555555556,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005405214097764757,7.798976224301224e-05,0.0003529124789767795,4.997127758495757e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.25,0.25,0.5277777777777778,0.24845199749997665,3,0.625,0.5625,0.59375,0.625,0.625,0.53125,0.53125,0.5625,0.5625,0.5798611111111112,0.03641697389479693
29,0.0017373296949598524,0.0033052273211193655,0.0003781583574083116,1.709846874142215e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.4722222222222222,0.24845199749997665,20,0.625,0.5625,0.5,0.5,0.65625,0.53125,0.53125,0.5625,0.5625,0.5590277777777778,0.0498357642166921
30,0.0006256898244222006,3.142686886680107e-05,0.00037749608357747394,1.356078080164055e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,2,0.75,0.71875,0.65625,0.625,0.75,0.71875,0.65625,0.71875,0.6875,0.6979166666666666,0.041666666666666664
31,0.0013289451599121094,0.0002615296412244108,0.00038822491963704425,6.526449433981968e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,16,0.9375,0.96875,0.96875,0.9375,0.90625,0.90625,0.9375,1.0,0.9375,0.9444444444444444,0.0286326779556782
32,0.0005564954545762804,2.9980012030035348e-05,0.00033349461025661894,6.768529272995602e-06,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006031460232204861,0.00010985562906348762,0.00035683314005533856,2.518700431487388e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.25,0.3611111111111111,0.20786985482077452,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
