,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007097986009385851,1.7565639519849304e-05,0.0003974172804090712,6.188118836552385e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,1.0,0.5,0.75,0.25,0.75,0.25,0.5833333333333334,0.28867513459481287,16,0.8125,0.59375,0.6875,0.78125,0.78125,0.75,0.65625,0.75,0.75,0.7291666666666666,0.06588078458684124
1,0.0006345378028021918,9.628956810809865e-05,0.0003331767188178168,6.7466243094398e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,1.0,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.9375,0.875,0.875,0.90625,0.9375,0.84375,0.875,0.84375,0.9375,0.8923611111111112,0.03641697389479693
2,0.0010314517550998265,0.0002745771954981142,0.00037921799553765193,4.0807918379738974e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.6666666666666666,0.16666666666666666,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010871622297498914,0.0001750654318736049,0.0003688600328233507,5.604853441171405e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.6666666666666666,0.16666666666666666,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0009302033318413629,0.00015331684899313477,0.00034170680575900606,5.655729797882453e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.6666666666666666,0.16666666666666666,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009168254004584418,0.00015755257863738067,0.00030623541937934025,5.6659423992167446e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.6666666666666666,0.16666666666666666,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009264151255289713,0.00026467225786782993,0.00034819708930121525,5.78209826243546e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.6666666666666666,0.16666666666666666,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005827744801839193,3.785278208293415e-05,0.00037352244059244793,2.860471001118848e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.0,0.25,1.0,0.25,0.4166666666666667,0.2635231383473649,37,0.53125,0.5625,0.53125,0.65625,0.53125,0.53125,0.5625,0.78125,0.5625,0.5833333333333334,0.07933096985274904
8,0.0005520184834798177,0.00011100091272632281,0.0003432962629530165,6.07887321433617e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.0,0.25,0.75,0.25,0.4444444444444444,0.28327886186626583,28,0.53125,0.5625,0.53125,0.78125,0.53125,0.53125,0.5625,0.75,0.5625,0.59375,0.09316949906249124
9,0.0005547205607096354,6.366763195155376e-05,0.0003634823693169488,3.765623542922483e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.0,0.25,0.75,0.25,0.4444444444444444,0.28327886186626583,28,0.53125,0.5625,0.53125,0.78125,0.53125,0.53125,0.5625,0.75,0.5625,0.59375,0.09316949906249124
10,0.0005117522345648871,6.75918527622571e-05,0.00031487147013346356,5.1707219245029356e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.0,0.25,0.75,0.25,0.4444444444444444,0.28327886186626583,28,0.53125,0.5625,0.53125,0.75,0.53125,0.53125,0.5625,0.75,0.5625,0.5902777777777778,0.08645763609714398
