,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007146994272867838,6.838324403048144e-05,0.0003963576422797309,2.3877887816680282e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
1,0.0007795757717556424,0.00011918145902748113,0.000360462400648329,4.057156730759102e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,37,0.8125,0.75,0.84375,0.78125,0.8125,0.78125,0.75,0.8125,0.78125,0.7916666666666666,0.02946278254943948
2,0.007717980278862847,0.003947791929348143,0.00038809246487087675,2.9925468707983045e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.75,1.0,0.6666666666666666,0.16666666666666666,46,0.9375,0.90625,0.9375,0.90625,0.9375,1.0,0.9375,0.90625,0.875,0.9270833333333334,0.03294039229342062
3,0.023522694905598957,0.009127330467060326,0.00041408008999294706,2.781613162501299e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.75,0.75,0.6388888888888888,0.20786985482077452,47,0.96875,0.9375,0.71875,0.78125,0.90625,1.0,1.0,0.96875,0.71875,0.8888888888888888,0.1103489484866021
4,0.02245661947462294,0.009164897259572735,0.0004316700829399957,6.442539916471034e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.2290614236454256,38,0.96875,0.9375,0.71875,0.75,0.90625,1.0,1.0,0.96875,0.71875,0.8854166666666666,0.11410886614690961
5,0.02429774072435167,0.009882516995231886,0.00047143300374348957,9.224844497461412e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.2290614236454256,38,0.96875,0.9375,0.71875,0.75,0.90625,1.0,1.0,0.96875,0.71875,0.8854166666666666,0.11410886614690961
6,0.02171778678894043,0.008414683586412348,0.00044528643290201825,5.23281559929368e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.2290614236454256,38,0.96875,0.9375,0.71875,0.75,0.90625,1.0,1.0,0.96875,0.71875,0.8854166666666666,0.11410886614690961
7,0.0005276468065049914,3.4358654007327304e-05,0.00036711162990993925,2.4500021718701838e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
8,0.0005430645412868924,2.1154349004458672e-05,0.0003673765394422743,5.8079866869313546e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
9,0.0007045269012451172,0.00031750647759748967,0.0003674825032552083,4.658492689054122e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
10,0.0005318853590223524,6.7467210455187816e-06,0.0003661314646402995,1.6518123698891422e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
11,0.0005515151553683811,4.577495676779864e-06,0.00036896599663628475,2.0574450852020686e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
12,0.0005373954772949219,2.3034794016628367e-05,0.00034051471286349825,1.4477057511553075e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
13,0.0005436473422580295,2.37313405278496e-05,0.0003523826599121094,1.9953861015924093e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
14,0.0005472766028510199,1.736226856420267e-05,0.000364330079820421,1.5404392497971296e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
15,0.0005474090576171875,1.3720984048784408e-05,0.0003742906782362196,7.618164403994033e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
16,0.0005382696787516276,3.6409499957955105e-05,0.0003579457600911458,1.8794617226001676e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
17,0.0006772677103678385,0.00022078942145110713,0.0003844896952311198,1.6144535400038357e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
18,0.0006142457326253256,2.9181802101467172e-05,0.0006228023105197483,0.0006896152503121306,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.84375,0.78125,0.8125,0.8125,0.8125,0.8125,0.75,0.8125,0.78125,0.8020833333333334,0.02551551815399144
19,0.000602510240342882,3.222591523929262e-05,0.0003750324249267578,2.806618668133171e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
