,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006550682915581597,7.737776626492985e-05,0.00036406517028808594,4.690797604478844e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.0,0.75,0.5,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.5625,0.5625,0.59375,0.625,0.71875,0.65625,0.6875,0.59375,0.65625,0.6284722222222222,0.05196746370519363
1,0.0007405545976426867,8.83719220835592e-05,0.00037733713785807293,2.91039985612147e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.6666666666666666,0.2041241452319315,2,0.875,0.75,0.84375,0.84375,0.875,0.78125,0.90625,0.875,0.875,0.8472222222222222,0.047608712502785026
2,0.003450632095336914,0.001302889003097302,0.0003890196482340495,4.023524953835997e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.25,0.75,0.75,0.5,0.5,0.6388888888888888,0.2664350846284844,3,0.96875,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,0.9895833333333334,0.01473139127471974
3,0.0071646107567681205,0.0032294883258567504,0.0003857612609863281,3.6171939172060166e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.25,0.75,0.75,0.5,0.5,0.6388888888888888,0.2664350846284844,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008521371417575412,0.005289639024324462,0.00038088692559136287,2.4467088003492824e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.25,0.75,0.75,0.5,0.5,0.6388888888888888,0.2664350846284844,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009502834743923612,0.007369355785059918,0.0003884633382161458,3.580532369976493e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.25,0.75,0.75,0.5,0.5,0.6388888888888888,0.2664350846284844,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008260700437757704,0.0038889658764554727,0.00041670269436306425,3.9062471312954606e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.25,0.75,0.75,0.5,0.5,0.6388888888888888,0.2664350846284844,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005412896474202474,2.9198895384705436e-05,0.0003332826826307509,3.50572511389431e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,28,0.5625,0.53125,0.53125,0.53125,0.6875,0.625,0.53125,0.5625,0.65625,0.5798611111111112,0.0572653559113564
8,0.0005057652791341146,1.8581699546365663e-05,0.00032983885871039494,3.753123971817194e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,36,0.5625,0.53125,0.53125,0.53125,0.71875,0.65625,0.53125,0.5625,0.625,0.5833333333333334,0.06421264586426018
9,0.0005215273963080512,2.2763699389078487e-05,0.0003438525729709201,1.7173045211560966e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,36,0.5625,0.53125,0.53125,0.53125,0.71875,0.65625,0.53125,0.5625,0.625,0.5833333333333334,0.06421264586426018
10,0.0005592505137125651,1.8842611130217775e-05,0.0003647804260253906,1.1932579281567547e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.5,0.4166666666666667,0.20412414523193148,28,0.5625,0.53125,0.53125,0.53125,0.6875,0.65625,0.53125,0.5625,0.625,0.5798611111111112,0.0572653559113564
11,0.00047969818115234375,9.605852695739546e-05,0.0002970960405137804,4.794110191712793e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4444444444444444,0.10393492741038726,27,0.5625,0.53125,0.53125,0.53125,0.8125,0.75,0.53125,0.5625,0.78125,0.6215277777777778,0.1145307118227128
12,0.0004899236891004774,8.614919901290811e-05,0.00031068589952256944,5.49370126499638e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,36,0.5625,0.53125,0.53125,0.53125,1.0,1.0,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
13,0.0005397531721327039,8.357223578425871e-05,0.0003504223293728299,5.2716664132708316e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,45,0.5625,0.53125,0.53125,0.53125,1.0,1.0,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
14,0.0005970531039767795,2.479853208894394e-05,0.0003848340776231554,1.0470195292838597e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,28,0.5625,0.53125,0.53125,0.53125,0.6875,0.625,0.53125,0.5625,0.65625,0.5798611111111112,0.0572653559113564
15,0.0005938212076822916,2.9109857312675924e-05,0.000381575690375434,8.491414628813443e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,36,0.5625,0.53125,0.53125,0.53125,0.71875,0.65625,0.53125,0.5625,0.625,0.5833333333333334,0.06421264586426018
16,0.0005657143063015408,6.978792125276749e-05,0.0003820790184868707,1.862553282226548e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,36,0.5625,0.53125,0.53125,0.53125,0.71875,0.65625,0.53125,0.5625,0.625,0.5833333333333334,0.06421264586426018
17,0.0005450778537326389,9.587614343513645e-05,0.0003486209445529514,6.139768632101998e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.5,0.4166666666666667,0.20412414523193148,28,0.5625,0.53125,0.53125,0.53125,0.6875,0.65625,0.53125,0.5625,0.625,0.5798611111111112,0.0572653559113564
18,0.0005286534627278646,8.59752367979726e-05,0.00033095147874620225,5.499458088032055e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.0,0.5,0.4722222222222222,0.21872244094477253,26,0.75,0.75,0.78125,0.78125,0.84375,0.75,0.875,0.8125,0.84375,0.7986111111111112,0.04446614053772811
19,0.0004056029849582248,3.351094066213081e-05,0.0002563529544406467,1.4421982473457407e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004172060224745009,4.325316422773875e-05,0.0002555582258436415,9.604349804626559e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0003993776109483507,3.473853958988581e-05,0.0002529886033799913,1.001638320546508e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,28,0.5625,0.53125,0.53125,0.53125,0.6875,0.625,0.53125,0.5625,0.65625,0.5798611111111112,0.0572653559113564
22,0.000429232915242513,8.807450372856993e-05,0.0002759562598334418,4.551028574691859e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,36,0.5625,0.53125,0.53125,0.53125,0.71875,0.65625,0.53125,0.5625,0.625,0.5833333333333334,0.06421264586426018
23,0.0005110899607340494,6.576349127740362e-05,0.0003432962629530165,4.917969661566422e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,36,0.5625,0.53125,0.53125,0.53125,0.71875,0.65625,0.53125,0.5625,0.625,0.5833333333333334,0.06421264586426018
24,0.0004325707753499349,4.4124688678216626e-05,0.0002582338121202257,7.742340820826305e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.0,0.75,0.5555555555555556,0.30681558381075724,16,0.71875,0.6875,0.6875,0.78125,0.8125,0.6875,0.84375,0.75,0.71875,0.7430555555555556,0.05468061023619314
25,0.00046184327867296006,5.492045492800234e-05,0.00027373101976182725,3.9082300016341295e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005017386542426215,0.00017082898187248803,0.0002943674723307292,4.922469635980594e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.3611111111111111,0.1712337223046938,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005682574378119574,8.168411437540171e-06,0.00036679373847113713,3.9258484417911995e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005752510494656033,3.259545751758025e-05,0.0003574954138861762,1.945514795443715e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,28,0.5625,0.53125,0.53125,0.53125,0.6875,0.625,0.53125,0.5625,0.65625,0.5798611111111112,0.0572653559113564
29,0.000526375240749783,4.9010697725343986e-05,0.00032832887437608506,4.112064988799417e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,36,0.5625,0.53125,0.53125,0.53125,0.71875,0.65625,0.53125,0.5625,0.625,0.5833333333333334,0.06421264586426018
30,0.0004893143971761068,9.7624248652226e-05,0.00028194321526421443,4.4503114178882146e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.0,0.75,0.5555555555555556,0.30681558381075724,16,0.65625,0.71875,0.71875,0.75,0.8125,0.65625,0.78125,0.75,0.6875,0.7256944444444444,0.05055631867555915
31,0.0009486410352918836,0.00019506792528353818,0.00027447276645236544,4.194372113818562e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.21872244094477253,24,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.96875,0.96875,1.0,0.9756944444444444,0.012991865926298408
32,0.0006265375349256727,3.680021544740702e-05,0.0003757476806640625,8.433115256552575e-06,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0004761219024658203,8.235911678553478e-05,0.0002968576219346788,5.939015307238562e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.3611111111111111,0.1712337223046938,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0004189544253879123,4.30657520515585e-05,0.0002681149376763238,3.244344782112742e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005598333146837023,3.466482691635127e-05,0.00037354893154568144,8.883756077139025e-06,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,28,0.5625,0.53125,0.53125,0.53125,0.6875,0.625,0.53125,0.5625,0.65625,0.5798611111111112,0.0572653559113564
36,0.0005736615922715929,6.150895862465818e-05,0.00035725699530707463,5.0717647755298065e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.25,0.75,0.5833333333333334,0.26352313834736496,11,0.65625,0.6875,0.6875,0.71875,0.8125,0.6875,0.8125,0.75,0.71875,0.7256944444444444,0.05265885725035799
37,0.0017745494842529297,0.0005112479119607678,0.0003880129920111762,5.94483669798249e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.75,0.11785113019775792,1,0.9375,0.9375,0.9375,0.9375,0.96875,0.9375,0.9375,0.96875,0.9375,0.9444444444444444,0.012991865926298408
38,0.0018490420447455512,0.00028835702061357545,0.000455935796101888,0.00020255382316154247,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0005373424953884549,7.836433231159881e-05,0.0003227127922905816,4.565826263495447e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0005986690521240234,2.517596838335569e-05,0.00037410524156358506,2.715750404727067e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.3611111111111111,0.1712337223046938,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
