,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006157027350531684,6.681764144076615e-05,0.00033844841851128475,4.2665322984808236e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.11785113019775792,50,0.59375,0.75,0.5625,0.5625,0.59375,0.59375,0.5625,0.65625,0.75,0.625,0.07216878364870322
1,0.0007130834791395399,6.628822075462476e-05,0.0003685686323377821,4.287521293837248e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,19,0.78125,0.9375,0.84375,0.875,0.84375,0.8125,0.84375,0.84375,0.84375,0.8472222222222222,0.040193878134688284
2,0.005263778898451064,0.00337288019612592,0.00037058194478352863,6.071175139128883e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,1.0,0.25,0.25,0.5,0.5,0.5555555555555556,0.28327886186626583,20,0.9375,0.96875,0.96875,0.9375,0.90625,0.90625,1.0,0.9375,0.96875,0.9479166666666666,0.02946278254943948
3,0.026818937725490995,0.010968895221507874,0.00045222706264919706,3.7354742767710824e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.0,0.3888888888888889,0.20786985482077452,54,0.5,1.0,0.9375,0.84375,0.84375,0.90625,1.0,0.90625,1.0,0.8819444444444444,0.14715013958622983
4,0.028841919369167753,0.01308924488317985,0.0004257890913221571,3.705829664326508e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,1.0,0.5,0.25,0.5,0.0,0.4166666666666667,0.2635231383473649,51,0.40625,1.0,0.75,0.59375,0.59375,0.78125,1.0,0.90625,1.0,0.78125,0.2030582155168534
5,0.027310795254177518,0.01180789000670982,0.00043315357632107206,6.662762814532159e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,1.0,0.5,0.25,0.5,0.0,0.4166666666666667,0.2635231383473649,51,0.40625,1.0,0.75,0.59375,0.59375,0.78125,1.0,0.90625,1.0,0.78125,0.2030582155168534
6,0.02842370669047038,0.011660554040403918,0.000455935796101888,4.480690824728155e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,1.0,0.5,0.25,0.5,0.0,0.4166666666666667,0.2635231383473649,51,0.40625,1.0,0.75,0.59375,0.59375,0.78125,1.0,0.90625,1.0,0.78125,0.2030582155168534
7,0.0005985630883110894,0.00020132127536385278,0.00034297837151421443,1.7147403928929865e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,20,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
8,0.0005137655470106336,2.1724003070753596e-05,0.000410053465101454,0.00020168302989176742,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,20,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
9,0.0005105601416693793,1.3422263062441965e-05,0.00033481915791829425,5.289574080242709e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,20,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
