,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006859567430284289,4.241252079222036e-05,0.0003788471221923828,3.4528556809049076e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.75,0.6666666666666666,0.8,0.25,0.25,0.4962962962962963,0.2339644609735168,7,0.5625,0.65625,0.625,0.75,0.65625,0.6666666666666666,0.7419354838709677,0.59375,0.75,0.6669280167264038,0.06469958674070499
1,0.0007316271464029948,9.941880046469304e-05,0.00033203760782877606,5.840828073330965e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.5,0.6666666666666666,0.4,0.25,0.25,0.5351851851851852,0.2270917099296953,5,0.8125,0.71875,0.8125,0.75,0.8125,0.7575757575757576,0.7741935483870968,0.8125,0.78125,0.7813077006625393,0.0323166551477183
2,0.012030336591932509,0.008626373282682873,0.0003841982947455512,4.159918172099319e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,1.0,0.2,0.5,0.0,0.38333333333333336,0.2697735676039774,35,0.9375,0.84375,0.875,0.90625,0.875,0.8484848484848485,0.9032258064516129,0.84375,0.9375,0.8856067394373847,0.03532297114765439
3,0.03579637739393446,0.006030052787062255,0.00043090184529622394,1.6324661696045218e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.6,0.25,0.25,0.3537037037037037,0.13235235840893064,53,0.875,0.5625,0.59375,0.75,0.75,0.5151515151515151,0.9032258064516129,0.6875,0.6875,0.7027363690670142,0.12540384267444418
4,0.03683718045552572,0.006441542739304285,0.00042133861117892794,1.279082422167745e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.25,0.3333333333333333,0.6,0.25,0.25,0.3537037037037037,0.17721748126326287,53,0.6875,0.5625,0.5,0.75,0.65625,0.6363636363636364,0.9032258064516129,0.5,0.6875,0.6537043825350276,0.12004331158960942
5,0.03713899188571506,0.008725378953625235,0.0004741350809733073,4.539354506649916e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.25,0.3333333333333333,0.6,0.25,0.25,0.3537037037037037,0.17721748126326287,53,0.6875,0.5625,0.5,0.75,0.65625,0.6363636363636364,0.9032258064516129,0.5,0.6875,0.6537043825350276,0.12004331158960942
6,0.03647711541917589,0.0065200206286097255,0.00045500861273871525,2.7473736818780024e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.25,0.3333333333333333,0.6,0.25,0.25,0.3537037037037037,0.17721748126326287,53,0.6875,0.5625,0.5,0.75,0.65625,0.6363636363636364,0.9032258064516129,0.5,0.6875,0.6537043825350276,0.12004331158960942
7,0.0005247328016493055,3.0238445499365e-05,0.00033288531833224825,3.4141484618396053e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.6666666666666666,0.6,0.25,0.25,0.3907407407407407,0.20216591265944567,16,0.5625,0.53125,0.53125,0.78125,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5659756163788422,0.07821954606807044
8,0.0005147192213270399,6.194474254586867e-05,0.0003323025173611111,3.712340145233988e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.6666666666666666,0.6,0.25,0.25,0.3907407407407407,0.20216591265944567,16,0.5625,0.53125,0.53125,0.75,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.56250339415662,0.06870070601536633
9,0.0005798604753282336,4.573474152163265e-05,0.00037442313300238713,9.902019245622141e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.6666666666666666,0.6,0.25,0.25,0.3907407407407407,0.20216591265944567,16,0.5625,0.53125,0.53125,0.75,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.56250339415662,0.06870070601536633
