,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006267759535047743,8.106663670938507e-05,0.0003310574425591363,4.621250932670618e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
1,0.0007235474056667752,8.898169626266546e-05,0.00034046173095703125,4.311356859213143e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.25,0.5,0.5,0.25,0.5,1.0,0.4444444444444444,0.2576005137637696,44,0.8125,0.875,0.84375,0.8125,0.9375,0.875,0.78125,0.84375,0.84375,0.8472222222222222,0.042808430576173444
2,0.008274581697252061,0.00838654967700785,0.00036517779032389325,6.126826610071745e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.0,0.5,0.5,0.25,0.25,0.5,0.3611111111111111,0.20786985482077452,54,0.875,1.0,0.875,0.90625,1.0,0.8125,0.90625,0.84375,0.875,0.8993055555555556,0.060340788878412384
3,0.029834270477294922,0.016160186135539427,0.0004977650112575955,0.000243771096062582,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.25,0.5,0.0,0.5,0.3611111111111111,0.1712337223046938,54,0.6875,1.0,0.65625,0.4375,1.0,0.75,0.6875,0.5625,0.625,0.7118055555555556,0.17540737417104288
4,0.030236668056911893,0.016100852941818206,0.0004172325134277344,7.666639308664604e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.5,0.3888888888888889,0.1712337223046938,47,0.71875,1.0,0.65625,0.4375,1.0,0.6875,0.6875,0.5625,0.625,0.7083333333333334,0.17492557941402778
5,0.03042978710598416,0.01614000658130747,0.0004267957475450304,5.4799455044982186e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.5,0.3888888888888889,0.1712337223046938,47,0.71875,1.0,0.65625,0.4375,1.0,0.6875,0.6875,0.5625,0.625,0.7083333333333334,0.17492557941402778
6,0.02881466017829047,0.014922375168839735,0.00044091542561848957,4.927701832523087e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.5,0.3888888888888889,0.1712337223046938,47,0.71875,1.0,0.65625,0.4375,1.0,0.6875,0.6875,0.5625,0.625,0.7083333333333334,0.17492557941402778
7,0.0005644957224527994,7.329448845903828e-05,0.0003523561689588759,2.2070414276096376e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
8,0.000545448727077908,3.263476858451035e-05,0.0003617869483100043,1.966406881533266e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
9,0.0006118085649278429,0.00025191100034540655,0.0003586080339219835,2.664355195482491e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
