,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000633451673719618,8.420496919226326e-05,0.0003515614403618707,8.098351562147212e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.0,0.5,0.5,0.25,0.4722222222222222,0.24845199749997665,32,0.625,0.65625,0.625,0.71875,0.53125,0.5625,0.6875,0.6875,0.71875,0.6458333333333334,0.0625
1,0.0007448461320665148,8.904780156071933e-05,0.00034740236070421006,5.186082974296234e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.75,0.25,0.6388888888888888,0.23895347964007296,8,0.90625,0.90625,0.78125,0.75,0.8125,0.84375,0.84375,0.8125,0.84375,0.8333333333333334,0.04885849749816073
2,0.0022935072580973306,0.0007403625666383504,0.00037026405334472656,4.252800570732575e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,0.25,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002275334464179145,0.000920250069540318,0.0003643035888671875,3.174659742827543e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.25,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025507609049479165,0.0007349146037957572,0.00037595960828993056,5.6753131553592364e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.25,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002511315875583225,0.0010813238839160494,0.0003776815202501085,3.4709619205223915e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.25,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0026873482598198783,0.0009281641314200448,0.00039659606085883244,2.9856655842816653e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.25,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005791452195909289,7.191186756871599e-05,0.00035640928480360244,5.1550564590985e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.0,0.5,0.75,0.25,0.5,0.26352313834736496,21,0.625,0.625,0.6875,0.625,0.53125,0.5625,0.59375,0.5625,0.53125,0.59375,0.04885849749816073
8,0.0005919933319091797,4.59256871575685e-05,0.00037018458048502606,3.015217473516236e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.0,0.5,0.25,0.25,0.4444444444444444,0.2576005137637696,33,0.625,0.65625,0.625,0.71875,0.53125,0.5625,0.6875,0.6875,0.53125,0.625,0.06588078458684124
9,0.0005430910322401258,5.439700354350586e-05,0.0003409120771620009,4.7270714079471965e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.0,0.5,0.25,0.25,0.4444444444444444,0.2576005137637696,33,0.625,0.65625,0.625,0.71875,0.53125,0.5625,0.6875,0.6875,0.53125,0.625,0.06588078458684124
