,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006742742326524523,6.358111339930432e-05,0.00038117832607693144,3.0274419542400077e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5277777777777778,0.24845199749997665,41,0.71875,0.78125,0.5625,0.75,0.71875,0.71875,0.65625,0.65625,0.59375,0.6840277777777778,0.06821834272357118
1,0.0006832546657986111,0.00010211460152376242,0.00034056769476996525,5.517959364786264e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.75,1.0,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.28867513459481287,5,0.9375,0.9375,0.8125,0.875,0.9375,0.84375,0.9375,0.875,0.90625,0.8958333333333334,0.04419417382415922
2,0.0012580023871527778,0.00058511616605389,0.00032591819763183594,5.035946235227674e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.75,1.0,1.0,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001306083467271593,0.0005354615479334616,0.0003379980723063151,4.860907293360316e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.75,1.0,1.0,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0012641747792561848,0.0005628315953133529,0.0003344217936197917,5.923527604028785e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.75,1.0,1.0,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001380496554904514,0.0006355347425095001,0.0004132588704427083,0.00011531481818403651,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.75,1.0,1.0,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0013978216383192274,0.0007529023631360905,0.00035773383246527775,6.602038777857697e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.75,1.0,1.0,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005987220340304904,4.0564924676019246e-05,0.0003765159183078342,9.436061180139115e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,27,0.8125,0.53125,0.5625,0.71875,0.53125,0.71875,0.53125,0.53125,0.5625,0.6111111111111112,0.10218013173307058
8,0.0004979239569769965,8.769671524906051e-05,0.0003058380550808377,5.800863100236758e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,27,0.71875,0.53125,0.5625,0.71875,0.53125,0.6875,0.53125,0.53125,0.5625,0.5972222222222222,0.07993655856403707
9,0.0005449453989664713,6.391752655073562e-05,0.00034009085761176213,4.742300913564382e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,27,0.71875,0.53125,0.5625,0.71875,0.53125,0.6875,0.53125,0.53125,0.5625,0.5972222222222222,0.07993655856403707
10,0.0004062652587890625,4.625989487577129e-05,0.0002543396419949002,8.397673958755658e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,27,0.71875,0.53125,0.5625,0.71875,0.53125,0.71875,0.53125,0.53125,0.5625,0.6006944444444444,0.08433998473257721
11,0.0005021095275878906,8.577459763104083e-05,0.0003286732567681207,5.0470098017728885e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.25,0.5277777777777778,0.18425693279752223,41,0.84375,0.53125,0.5625,0.84375,0.53125,0.84375,0.53125,0.53125,0.5625,0.6423611111111112,0.1429105251892825
