,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006010002560085721,8.828835804529002e-05,0.0003307925330268012,5.0422020541720715e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,6,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
1,0.0006814002990722656,0.00010103491894321302,0.00033283233642578125,4.11637193260917e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,6,0.96875,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.90625,0.875,0.8784722222222222,0.037396977827322944
2,0.0020934740702311196,0.0009469393231628833,0.00035071372985839844,5.0553734896463666e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.25,0.5,0.5277777777777778,0.24845199749997665,46,1.0,0.96875,0.96875,1.0,0.96875,1.0,0.96875,0.96875,1.0,0.9826388888888888,0.01552824984374854
3,0.007514556248982747,0.007062128031921629,0.0003613101111518012,5.6889924973952e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.23570226039551584,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008501768112182617,0.007916244924862596,0.00037606557210286457,4.092211812101449e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.23570226039551584,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007744179831610786,0.007566167950395275,0.00035725699530707463,4.406626545534234e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.23570226039551584,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009137921863132052,0.008666257607956002,0.0003810723622639974,6.832512434941277e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.23570226039551584,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00044025315178765193,6.994172557018793e-05,0.000286155276828342,4.086014640470355e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,6,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0005185074276394314,2.278385230432606e-05,0.00034872690836588543,1.9724965254619435e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,6,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.000499619377983941,2.4714426697920298e-05,0.00033028920491536457,1.4933709518978759e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,6,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
