,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006340874565972222,7.132379106382434e-05,0.00035611788431803387,4.416646530162971e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
1,0.0007099310557047526,6.094578733523341e-05,0.0003495216369628906,4.461210235762471e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,6,0.875,0.84375,0.875,0.84375,0.90625,0.84375,0.84375,0.9375,0.875,0.8715277777777778,0.03105649968749708
2,0.0014644728766547309,0.00046234280077175465,0.00037368138631184894,5.2992250174545695e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,46,0.96875,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
3,0.0017632908291286891,0.0008803020999855422,0.0003382894727918837,5.497172167488831e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002077605989244249,0.0011216922643994458,0.0003789001040988498,4.872299197499293e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001985947291056315,0.0011667710669955931,0.000364330079820421,4.3476295171807476e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0020428763495551217,0.0011441140661443098,0.00038560231526692707,5.165601386251217e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005619260999891493,4.841579553622052e-05,0.00035950872633192275,2.203919944995737e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0005362033843994141,7.405028434756917e-05,0.00034048822191026475,4.7280199580946186e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0005204677581787109,7.676016890173798e-05,0.00034933620029025606,4.467078571159034e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
10,0.0005671183268229166,3.635273119612584e-05,0.0003623167673746745,3.424385836154997e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
11,0.0005752245585123698,5.35222421935577e-05,0.0003635088602701823,3.8122791997588834e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
12,0.000568336910671658,7.804556735885986e-05,0.000331931644015842,5.931026856768301e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
13,0.0005409982469346789,6.864941288506496e-05,0.000326130125257704,5.637718006392851e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
14,0.0005764961242675781,2.4973706007334706e-05,0.0003751118977864583,6.842977807245019e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
15,0.0005700588226318359,4.569267861643597e-05,0.0003539721171061198,3.9073500475081005e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
16,0.0005612108442518446,4.560031144166248e-05,0.00036591953701443144,3.4698396216569935e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
17,0.0005689462025960287,7.247393223303188e-05,0.0003670056660970052,3.8292725587680534e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
18,0.0004946920606825086,8.978621576136469e-05,0.00030310948689778644,5.877328281580122e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,45,0.90625,0.90625,0.90625,0.90625,0.9375,0.90625,0.9375,0.9375,0.9375,0.9201388888888888,0.01552824984374854
19,0.0005359649658203125,9.541914120798483e-05,0.0003688070509168837,4.6369460643630265e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006800492604573568,0.00026645245776769265,0.00036785337660047744,3.1252431917739535e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005630652109781901,8.656502581354185e-05,0.0003579457600911458,4.888142964365689e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
22,0.0005752775404188368,5.4042297765266324e-05,0.0003932846917046441,7.859211782230027e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
23,0.0005636215209960938,9.03572514126493e-05,0.0003561443752712674,5.6076511342071614e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
24,0.0005440711975097656,0.0001081359023668575,0.0003333091735839844,6.809817840360978e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,7,0.875,0.875,0.84375,0.78125,0.84375,0.875,0.84375,0.90625,0.8125,0.8506944444444444,0.03540985773328323
25,0.0004374186197916667,5.296995769973013e-05,0.0002703931596544054,3.927960774368108e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.75,0.75,0.75,0.5,0.5,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00041304694281684025,3.079675572473856e-05,0.0002560350630018446,1.0284564592558234e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004907978905571832,7.517293320614332e-05,0.00031293763054741756,5.509700514778145e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004936854044596354,7.69191365530232e-05,0.00033471319410536025,5.308756624119087e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
29,0.0005983246697319879,4.3183406566514345e-05,0.00037752257453070744,7.737988847751346e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
30,0.0005945364634195963,3.559603491991748e-05,0.000381363762749566,9.534829736598624e-06,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,7,0.84375,0.875,0.84375,0.78125,0.84375,0.84375,0.875,0.875,0.84375,0.8472222222222222,0.02734030511809657
31,0.001027875476413303,0.00043959896054468896,0.0003962781694200304,6.71086487714304e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0006276766459147135,2.585764019361666e-05,0.0003859466976589627,1.3271623870534616e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.75,0.75,0.75,0.5,0.5,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006252659691704644,3.2752675805367675e-05,0.0003803571065266927,1.2736006190601125e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0006120734744601779,1.5171107798062332e-05,0.00038692686292860244,7.691597063850912e-06,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.000530083974202474,8.901378928284909e-05,0.00033471319410536025,5.6775162276907994e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
36,0.0007081561618381076,0.00033190322580792117,0.00042173597547743056,0.00012505106594248828,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,7,0.84375,0.875,0.875,0.78125,0.84375,0.84375,0.875,0.875,0.84375,0.8506944444444444,0.028632677955678195
37,0.0011227395799424914,0.0002609674399160402,0.0003937085469563802,1.495357408540048e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,7,0.9375,0.9375,0.96875,1.0,0.96875,1.0,0.96875,1.0,1.0,0.9756944444444444,0.024552318791199564
38,0.0007990996042887369,0.00016282966905017157,0.0003485679626464844,5.7713276075003944e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0005599657694498698,8.53515573781756e-05,0.00034798516167534725,5.4941342897414376e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.75,0.75,0.75,0.5,0.5,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0004124641418457031,3.49257675831113e-05,0.00026109483506944444,2.161587114436542e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.00043704774644639756,5.688330037817804e-05,0.00029659271240234375,3.93859987903246e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
