,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006511211395263672,8.089938962740778e-05,0.00034732288784450956,4.8788540392692137e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8055555555555556,0.019641855032959656
1,0.0006675985124376086,7.327030842657778e-05,0.0003387398189968533,3.8474350043609256e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.75,1.0,0.75,0.16666666666666666,37,0.90625,0.90625,0.9375,0.9375,0.90625,0.9375,0.96875,0.96875,0.90625,0.9305555555555556,0.024552318791199564
2,0.0009852780236138238,0.0002406912176805864,0.0003782908121744792,3.092239848936037e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,1.0,0.5,0.75,0.5,0.5,0.6944444444444444,0.2290614236454256,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0008565319908989801,0.000214426644881257,0.0002903143564860026,3.4898812193421036e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,1.0,0.5,0.75,0.5,0.5,0.6944444444444444,0.2290614236454256,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0009568002488878039,0.0002642821990229876,0.0003434022267659505,5.679112982507002e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,1.0,0.5,0.75,0.5,0.5,0.6944444444444444,0.2290614236454256,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008746782938639323,0.00028357780595546304,0.00032268630133734807,5.005504694309384e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,1.0,0.5,0.75,0.5,0.5,0.6944444444444444,0.2290614236454256,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010211997561984593,0.00028820897552839524,0.000364224116007487,4.0071978032829084e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,1.0,0.5,0.75,0.5,0.5,0.6944444444444444,0.2290614236454256,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005177126990424262,9.504595927809256e-05,0.000333865483601888,5.9906302157862416e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8055555555555556,0.019641855032959656
8,0.00052642822265625,7.250974108518605e-05,0.00035002496507432725,5.049591240822884e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8055555555555556,0.019641855032959656
9,0.0005220572153727213,6.898537203284678e-05,0.00032647450764973957,5.8813030572855195e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8055555555555556,0.019641855032959656
