,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000614113277859158,6.933484634151336e-05,0.000347031487358941,5.3813879147977e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,52,0.65625,0.625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.6215277777777778,0.017704928866641614
1,0.0006837579939100477,0.00010045158486401872,0.0003369649251302083,4.827163442109619e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.16666666666666666,3,0.875,0.875,0.8125,0.8125,0.84375,0.75,0.8125,0.75,0.84375,0.8194444444444444,0.04364515656241852
2,0.005781412124633789,0.005773622169196504,0.00035341580708821613,5.875081881928832e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.5,0.5,1.0,0.5,0.5833333333333334,0.2041241452319315,41,0.96875,0.90625,0.84375,0.90625,0.90625,0.875,0.875,0.8125,0.875,0.8854166666666666,0.04166666666666667
3,0.02295698059929742,0.003484789928067102,0.00047903590732150606,0.00010921287365727967,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,0.5,1.0,0.5,0.5833333333333334,0.2041241452319315,41,1.0,1.0,1.0,1.0,0.96875,0.96875,0.8125,0.84375,0.875,0.9409722222222222,0.07132860619504909
4,0.026036633385552302,0.0024653565060749364,0.00048351287841796875,0.00012957049927540134,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,41,1.0,1.0,1.0,1.0,1.0,0.78125,0.6875,0.75,0.78125,0.8888888888888888,0.12681932199826162
5,0.02492303318447537,0.002864559711195239,0.00048197640313042537,3.660812038980524e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,41,1.0,1.0,1.0,1.0,1.0,0.78125,0.6875,0.75,0.78125,0.8888888888888888,0.12681932199826162
6,0.024423016442192927,0.003216077743702225,0.0005141894022623698,9.247731868948186e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,41,1.0,1.0,1.0,1.0,1.0,0.78125,0.6875,0.75,0.78125,0.8888888888888888,0.12681932199826162
7,0.0005426936679416233,2.8750459583278688e-05,0.00034615728590223525,1.0299292876653887e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.0005524688296847873,0.00010189832540061656,0.00033855438232421875,1.0319849960316202e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0005796485477023654,0.00010083679653600128,0.00040758980645073787,0.00012306628863068662,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
10,0.0005715952979193793,4.286779770811963e-05,0.00036986668904622394,1.9388771924307387e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
11,0.0005429055955674914,2.748852242566191e-05,0.0003570450676812066,2.2501098182066457e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
12,0.0005924966600206164,4.227873143545034e-05,0.0003956158955891927,0.0001336939962456758,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
13,0.0005860328674316406,2.9588248371297533e-05,0.00037442313300238713,2.3857776602205916e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
14,0.00240476926167806,0.005056695331233455,0.0003864500257703993,1.1021510075073357e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
15,0.0005774762895372179,2.7834441785240153e-05,0.00038507249620225694,7.071248759633683e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
16,0.0005523363749186198,3.5921732584635414e-05,0.00035129653082953557,1.7742611340847242e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
17,0.0007107787662082248,0.00036379971774192274,0.0009602175818549262,0.0016447906413591372,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
18,0.0005667209625244141,1.8966560528807246e-05,0.00038316514756944444,3.391293157924289e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,56,0.84375,0.90625,0.75,0.84375,0.78125,0.78125,0.78125,0.65625,0.6875,0.78125,0.0736569563735987
19,0.0005666414896647135,3.693325339673424e-05,0.00035230318705240887,2.4515799302115565e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005666149987114801,1.4102396191033875e-05,0.0003552171919080946,1.2473666963739504e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005383491516113281,2.959934625910182e-05,0.00035648875766330294,2.2712219247444556e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
22,0.0005800724029541016,1.9735208997205945e-05,0.0003809928894042969,8.714517060516866e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
23,0.0005770259433322483,5.482588058825061e-05,0.0003738668229844835,3.925081501846651e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
24,0.0004763338300916884,7.252737279344159e-05,0.0003174410925971137,8.126208609396506e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.75,0.6111111111111112,0.20786985482077452,11,0.8125,0.78125,0.8125,0.8125,0.71875,0.78125,0.78125,0.71875,0.75,0.7743055555555556,0.03540985773328323
25,0.0005807611677381727,0.00012393172364900536,0.00032220946417914494,6.444715923035496e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.75,0.25,0.5,1.0,0.5833333333333334,0.23570226039551584,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005184544457329644,8.289930610438032e-05,0.00031627549065483943,5.7489714333708895e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.000610510508219401,1.1920399124239175e-05,0.0003821320003933377,1.0661678984491382e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005554623074001736,3.937072600165676e-05,0.00037021107143825956,2.5950724921818012e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
29,0.0005954901377360026,2.4371101077734545e-05,0.00039127137925889756,1.0715844356076565e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
30,0.0006312794155544705,3.682017605360838e-05,0.0004081990983751085,3.49064928810176e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,7,0.84375,0.78125,0.8125,0.8125,0.71875,0.78125,0.78125,0.75,0.71875,0.7777777777777778,0.040193878134688284
31,0.0010175969865587023,0.0001746360873933968,0.0004011525048149957,1.5609534282621806e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,3,0.9375,0.9375,0.90625,0.875,0.90625,0.90625,0.9375,0.875,0.90625,0.9097222222222222,0.023032116599690275
32,0.0007276799943712023,4.3769051677422934e-05,0.00038931104871961806,7.1024414464780635e-06,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.75,0.25,0.5,1.0,0.5833333333333334,0.23570226039551584,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006267229715983073,7.527980376486285e-05,0.00039010577731662325,4.1187460733308456e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0006179014841715494,1.1619899638151183e-05,0.0003898673587375217,1.596940930870293e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005798604753282336,3.667746857653881e-05,0.00036984019809299044,3.179903229812304e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
36,0.0005177656809488932,0.00011918364354938455,0.00031834178500705294,6.75167457517917e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,7,0.8125,0.75,0.78125,0.78125,0.71875,0.78125,0.78125,0.71875,0.75,0.7638888888888888,0.02986918495500912
37,0.001348257064819336,0.0005321047501179498,0.00038999981350368925,5.297648879008474e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.5,0.5,1.0,0.5,0.5833333333333334,0.2041241452319315,41,0.90625,0.90625,0.84375,0.875,0.875,0.875,0.84375,0.84375,0.875,0.8715277777777778,0.023032116599690275
38,0.006066110399034288,0.003647654166773972,0.0004420015547010634,1.984895549780031e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.0,0.5,0.5,0.75,0.5,1.0,0.75,0.5555555555555556,0.28327886186626583,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0006801287333170573,3.804932786398924e-05,0.0003559854295518663,3.631595686417638e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.75,0.25,0.5,1.0,0.5833333333333334,0.23570226039551584,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
