,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006574259863959418,6.403363712951309e-05,0.0003571245405409071,4.11015996674656e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
1,0.0006500879923502604,9.758594087963563e-05,0.00035195880466037325,5.15226634959541e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,42,0.90625,0.9375,0.96875,0.9375,0.90625,0.9375,0.9375,0.9375,0.9375,0.9340277777777778,0.017704928866641614
2,0.0008553663889567057,0.00012085196092594325,0.00036981370713975694,3.62872493345687e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007061428493923611,7.828934115666568e-05,0.0003121164109971788,5.477363174151264e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008176167805989584,0.00016749907754325393,0.0003314283159044054,4.94803212599035e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0007275740305582682,0.00017951327015929678,0.00030618243747287325,5.1205415991902575e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008487966325547961,9.873590161386069e-05,0.00038234392801920575,1.7180113342671262e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005424552493625217,4.9901967077889044e-05,0.00036136309305826825,4.048110638967205e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
8,0.00047845310635036894,8.22235576138359e-05,0.00031444761488172744,5.750183449760058e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
9,0.0005289978451199002,6.277739999411285e-05,0.00035569402906629775,4.766429988556453e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
10,0.0005183484819200304,8.810536604354825e-05,0.00033103095160590275,5.460162697048251e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
11,0.0005573961469862196,7.118536647415365e-05,0.00036454200744628906,4.331817650766895e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
12,0.0005059242248535156,8.403848145232688e-05,0.000314791997273763,5.793413396422192e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
13,0.0005315144856770834,8.122211799245815e-05,0.00034504466586642794,5.0560827935650137e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
14,0.0005524158477783203,2.3854570178673562e-05,0.0003707408905029297,5.300309499274275e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
15,0.0005337927076551649,5.684709202777514e-05,0.0003476672702365451,4.0627312170326456e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
16,0.0004654725392659505,8.720277000838921e-05,0.0003083282046847873,5.9952334055578065e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
