,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000637213389078776,6.583922334824486e-05,0.0003483295440673828,4.638111261181791e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.6875,0.78125,0.71875,0.75,0.75,0.78125,0.8125,0.7465277777777778,0.037396977827322944
1,0.0007081561618381076,9.671783537029261e-05,0.00035068723890516494,4.951056397756538e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,1.0,0.25,0.25,0.5,0.5277777777777778,0.24845199749997665,15,0.78125,0.8125,0.90625,0.8125,0.84375,0.78125,0.8125,0.8125,0.875,0.8263888888888888,0.039283710065919304
2,0.004291004604763455,0.002790044106002274,0.0003777345021565755,4.484945765200968e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,17,0.84375,0.9375,0.875,0.90625,0.96875,0.875,0.96875,0.96875,0.9375,0.9201388888888888,0.04446614053772811
3,0.026610241995917425,0.008316213332833357,0.0005349318186442057,0.000280452706834851,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.5,0.4166666666666667,0.16666666666666666,38,0.71875,1.0,0.59375,0.5,0.78125,0.75,1.0,0.65625,1.0,0.7777777777777778,0.17581929029405782
4,0.02761628892686632,0.009121187119319758,0.00047143300374348957,0.00011499028008032186,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.5,0.4166666666666667,0.16666666666666666,38,0.71875,1.0,0.59375,0.5,0.78125,0.75,1.0,0.65625,1.0,0.7777777777777778,0.17581929029405782
5,0.027347140842013888,0.008754936515266896,0.00044337908426920575,3.593228053065287e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.5,0.4166666666666667,0.16666666666666666,38,0.71875,1.0,0.59375,0.5,0.78125,0.75,1.0,0.65625,1.0,0.7777777777777778,0.17581929029405782
6,0.02707807223002116,0.008300098796851094,0.00046597586737738713,2.349901355582424e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.5,0.4166666666666667,0.16666666666666666,38,0.71875,1.0,0.59375,0.5,0.78125,0.75,1.0,0.65625,1.0,0.7777777777777778,0.17581929029405782
7,0.0005254215664333767,2.7517993299649513e-05,0.0003502898746066623,4.001579276180457e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,0.75,0.0,0.25,0.25,0.4444444444444444,0.28327886186626583,24,0.71875,0.78125,0.53125,0.53125,0.75,0.71875,0.5625,0.53125,0.53125,0.6284722222222222,0.10358634645955762
8,0.0005363358391655816,4.691027991777749e-05,0.00034546852111816406,1.945348860830735e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,0.75,0.0,0.25,0.25,0.4444444444444444,0.28327886186626583,24,0.75,0.71875,0.53125,0.53125,0.71875,0.75,0.5625,0.53125,0.53125,0.625,0.09882117688026186
9,0.0005630387200249566,1.7632630007123452e-05,0.0003657870822482639,1.2350694935843891e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,0.75,0.0,0.25,0.25,0.4444444444444444,0.28327886186626583,24,0.78125,0.71875,0.53125,0.53125,0.71875,0.75,0.5625,0.53125,0.53125,0.6284722222222222,0.10358634645955762
