,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007068845960828993,2.035263922293526e-05,0.00039921866522894963,7.277094266147188e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,10,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
1,0.0006550153096516927,6.344931156477253e-05,0.00033794509039984807,5.2690339497061925e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,52,0.8125,0.8125,0.78125,0.78125,0.8125,0.90625,0.8125,0.84375,0.78125,0.8159722222222222,0.037396977827322944
2,0.005281978183322483,0.003136246968314193,0.0003654426998562283,5.4319542958989915e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,1.0,0.5,0.75,0.0,0.75,0.6666666666666666,0.31180478223116176,1,0.9375,0.9375,0.9375,0.90625,0.9375,1.0,0.90625,1.0,0.9375,0.9444444444444444,0.0322000642204712
3,0.017014291551378038,0.009559180750634888,0.00040139092339409725,5.992697463128334e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.75,0.6388888888888888,0.29133579115837543,3,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.017835034264458552,0.00993522651988591,0.00044618712531195744,8.184841190034529e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.75,0.6388888888888888,0.29133579115837543,3,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
5,0.017650577757093642,0.009510266557034481,0.00044072998894585506,2.928164786631341e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.75,0.6388888888888888,0.29133579115837543,3,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
6,0.017853577931722004,0.00992915641876566,0.0004643069373236762,5.3217522917811715e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.75,0.6388888888888888,0.29133579115837543,3,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
7,0.0005364947848849826,4.009542075024228e-05,0.00034125645955403644,1.528567025876317e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,10,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
8,0.0005127059088812934,1.5321621701552535e-05,0.00033736228942871094,1.2980134571853828e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,10,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
9,0.0022554927402072484,0.0032893873921455625,0.0003597206539577908,3.265295570733516e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,10,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
10,0.0005018446180555555,1.654274658065019e-05,0.00033153427971733943,3.3625775766632147e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,10,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
11,0.0008758438958062066,0.0009614332733949558,0.00036295255025227863,4.0895408517972225e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,10,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
12,0.0005572636922200521,4.3372235820140336e-05,0.0003467665778266059,2.1808346411733237e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,10,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
