,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006843937767876519,4.495019104247405e-05,0.0003781848483615451,4.0084235084482335e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
1,0.0006918642255995008,7.39477296294444e-05,0.0003389782375759549,4.500490966290121e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5277777777777778,0.21872244094477253,39,0.75,0.78125,0.75,0.71875,0.71875,0.78125,0.71875,0.78125,0.75,0.75,0.02551551815399144
2,0.007764736811319987,0.0025903694377788535,0.00037370787726508244,5.273754671421187e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.75,0.25,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.9375,0.9375,0.84375,0.875,0.9375,0.875,0.875,0.84375,0.875,0.8888888888888888,0.03641697389479693
3,0.026957326465182833,0.00563753623628283,0.0004573398166232639,2.883009357201568e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,1,1.0,0.96875,0.75,0.875,1.0,0.9375,0.9375,0.75,0.65625,0.875,0.11876827344782688
4,0.027596924040052626,0.004447799494686144,0.0004209147559271918,1.3612896423151122e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.16666666666666666,1,1.0,0.96875,0.53125,0.71875,1.0,0.71875,0.9375,0.59375,0.65625,0.7916666666666666,0.17492557941402775
5,0.028517405192057293,0.005647349352007442,0.0004724131690131293,6.0241068371851225e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.16666666666666666,1,1.0,0.96875,0.53125,0.71875,1.0,0.71875,0.9375,0.59375,0.65625,0.7916666666666666,0.17492557941402775
6,0.026345570882161457,0.004420231036493268,0.0004871156480577257,5.18179432541135e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.16666666666666666,1,1.0,0.96875,0.53125,0.71875,1.0,0.71875,0.9375,0.59375,0.65625,0.7916666666666666,0.17492557941402775
7,0.0005552238888210721,7.967864872744102e-05,0.00043884913126627606,0.0002914541850077053,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.001188940472073025,0.001931566778585339,0.000333865483601888,9.69243125178759e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0006741682688395182,0.0002760241496494526,0.00034538904825846356,2.3593135044473172e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
