,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006486839718288846,8.604175155343107e-05,0.00035312440660264756,5.6607714577341196e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
1,0.0006873607635498047,8.442344691966706e-05,0.0003561973571777344,3.6670847766660156e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.75,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,38,0.90625,0.9375,0.90625,0.9375,0.9375,0.96875,0.9375,0.9375,0.9375,0.9340277777777778,0.017704928866641614
2,0.0008742544386121961,0.00017859096911693626,0.00033092498779296875,4.956762460877194e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.75,0.7222222222222222,0.24845199749997665,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0008901490105523004,0.00015169668673161433,0.0003615750206841363,4.467436741002487e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.75,0.7222222222222222,0.24845199749997665,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008475515577528211,0.0002456536932127219,0.000318447748819987,5.8403522632657715e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.75,0.7222222222222222,0.24845199749997665,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0007923444112141927,0.0001311731749794893,0.0003257857428656684,5.4909950451872044e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.75,0.7222222222222222,0.24845199749997665,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009495682186550564,0.0001769957748079697,0.00036398569742838543,5.046958354191684e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.75,0.7222222222222222,0.24845199749997665,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005507734086778429,6.951004020895165e-05,0.00035942925347222225,3.9219370904859694e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
8,0.0005190902286105686,8.6784273842836e-05,0.0003288322024875217,5.7559178397549434e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
9,0.0005394882626003689,6.251749344742657e-05,0.00034772025214301213,4.151696132572878e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
10,0.0004393524593777127,8.948148361481994e-05,0.00028263198004828557,5.059333768971076e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
11,0.00046435991923014325,8.903861992018826e-05,0.0002952416737874349,5.356612236652014e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
12,0.0004754596286349826,4.9524891979047314e-05,0.00031367937723795575,5.6479880269379096e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
13,0.0005294217003716363,7.71305382755472e-05,0.0003369914160834418,5.3494044489382217e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
14,0.0005657937791612414,2.8392938918836934e-05,0.0003726747300889757,5.984727900843513e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
