,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006183783213297526,7.739775266097271e-05,0.00033357408311631944,5.4627223267405334e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,2,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
1,0.0007278919219970703,0.00018727687909260142,0.00032522943284776475,4.854451097511203e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.25,0.75,0.75,0.5,0.25,0.5555555555555556,0.2576005137637696,38,0.90625,0.90625,0.8125,0.84375,0.875,0.84375,0.84375,0.8125,0.84375,0.8541666666666666,0.03294039229342062
2,0.004642089207967122,0.0026048275574737318,0.0012842814127604167,0.002532965150795143,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.0,1.0,0.75,0.25,0.25,0.6111111111111112,0.35572912430182496,1,0.9375,1.0,0.875,0.90625,1.0,0.90625,0.90625,1.0,0.90625,0.9375,0.04658474953124562
3,0.02188886536492242,0.013286143037098625,0.00041031837463378906,4.53232262633743e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.0,1.0,0.75,0.25,0.5,0.5277777777777778,0.27498597046143514,42,0.65625,1.0,0.71875,0.65625,1.0,0.71875,0.71875,1.0,0.5625,0.78125,0.1613743060919757
4,0.022939973407321505,0.01384049543128229,0.0004107422298855252,5.4773554868271995e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.0,1.0,0.75,0.25,0.5,0.5277777777777778,0.27498597046143514,42,0.65625,1.0,0.71875,0.65625,1.0,0.71875,0.71875,1.0,0.625,0.7881944444444444,0.15293552462184196
5,0.02533290121290419,0.016648357646738925,0.0004211531745062934,5.472098674567184e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.0,1.0,0.75,0.25,0.5,0.5277777777777778,0.27498597046143514,42,0.65625,1.0,0.71875,0.65625,1.0,0.71875,0.71875,1.0,0.625,0.7881944444444444,0.15293552462184196
6,0.021933025783962674,0.013245207786534045,0.0004505846235487196,4.489568709225471e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.0,1.0,0.75,0.25,0.5,0.5277777777777778,0.27498597046143514,42,0.65625,1.0,0.71875,0.65625,1.0,0.71875,0.71875,1.0,0.625,0.7881944444444444,0.15293552462184196
7,0.0007945696512858073,0.0004971095792877393,0.00034427642822265625,1.897787927830925e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,2,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.0005234877268473307,2.0063710038310073e-05,0.0009145206875271267,0.0016403750067868887,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,2,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.000514825185139974,4.5503330775692414e-05,0.0004105303022596571,0.00021778357819725823,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,2,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
10,0.0005182955000135633,3.2677447167741446e-05,0.0003521972232394748,3.787442999633423e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,2,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
11,0.0005664825439453125,2.4880717335637958e-05,0.00035990609063042537,3.681697393453235e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,2,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
